"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Berkeley, CA.",NA,"3","top","0-1","Oregon St.","California","Guerra struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"3","top","0-1","Oregon St.","California","Dernedde flied out to rf."
"03/26/2022","Berkeley, CA.",NA,"3","top","0-1","Oregon St.","California","Meckler flied out to rf."
"03/26/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Oregon St.","N. Martorell flied out to lf."
"03/26/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Oregon St.","D. Beavers flied out to rf."
"03/26/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Oregon St.","C. Lomavita grounded out to 2b."
"03/26/2022","Berkeley, CA.",NA,"4","top","0-1","Oregon St.","California","Melton grounded out to 2b."
"03/26/2022","Berkeley, CA.",NA,"4","top","0-1","Oregon St.","California","Boyd flied out to lf."
"03/26/2022","Berkeley, CA.",NA,"4","top","0-1","Oregon St.","California","Forrester grounded out to ss."
"03/26/2022","Berkeley, CA.",NA,"4","bot","0-1","California","Oregon St.","C. Elvis struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"4","bot","0-1","California","Oregon St.","H. Smith lined out to cf."
"03/26/2022","Berkeley, CA.",NA,"4","bot","0-1","California","Oregon St.","T. Tishenkel grounded out to ss."
"03/26/2022","Berkeley, CA.",NA,"5","top","0-1","Oregon St.","California","Bazzana singled to left field."
"03/26/2022","Berkeley, CA.",NA,"5","top","0-1","Oregon St.","California","Logan hit into double play 1b to ss: Bazzana out on the play."
"03/26/2022","Berkeley, CA.",NA,"5","top","0-1","Oregon St.","California","Kasper struck out looking."
"03/26/2022","Berkeley, CA.",NA,"5","top","0-5","Oregon St.","California","H: 1"
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-1","California","Oregon St.","Trosky to 3b for Guerra."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-1","California","Oregon St.","K. Ogans popped up to ss."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-1","California","Oregon St.","N. Manning reached on a throwing error by 1b."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-1","California","Oregon St.","D. Souto singled to left field: N. Manning advanced to second."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-1","California","Oregon St.","N. Martorell singled to center field: D. Souto advanced to second: N. Manning advanced to third."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-5","California","Oregon St.","D. Beavers homered to right center, 4 RBI: N. Martorell scored: D. Souto scored: N. Manning scored, unearned."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-5","California","Oregon St.","C. Lomavita singled to left field."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-5","California","Oregon St.","C. Lomavita stole second."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-5","California","Oregon St.","C. Elvis flied out to lf."
"03/26/2022","Berkeley, CA.",NA,"5","bot","0-5","California","Oregon St.","H. Smith struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"5","top","0-5","Oregon St.","California","R: 4 H: 4 E: 1 LOB: 1"
"03/26/2022","Berkeley, CA.",NA,"6","top","0-5","Oregon St.","California","Trosky grounded out to ss."
"03/26/2022","Berkeley, CA.",NA,"6","top","0-5","Oregon St.","California","Dernedde singled through the left side."
"03/26/2022","Berkeley, CA.",NA,"6","top","0-5","Oregon St.","California","Meckler walked: Dernedde advanced to second."
"03/26/2022","Berkeley, CA.",NA,"6","top","0-5","Oregon St.","California","Melton struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"6","top","1-5","Oregon St.","California","Boyd singled through the right side, RBI: Meckler advanced to second: Dernedde scored."
"03/26/2022","Berkeley, CA.",NA,"6","top","1-5","Oregon St.","California","Forrester grounded out to 3b."
"03/26/2022","Berkeley, CA.",NA,"6","bot","1-5","California","Oregon St.","T. Tishenkel reached on a fielding error by 3b."
"03/26/2022","Berkeley, CA.",NA,"6","bot","1-5","California","Oregon St.","R. Green Jr. pinch ran for T. Tishenkel."
"03/26/2022","Berkeley, CA.",NA,"6","bot","1-5","California","Oregon St.","K. Ogans fouled out to c, bunt."
"03/26/2022","Berkeley, CA.",NA,"6","bot","1-5","California","Oregon St.","Lawson to p for Kmatz."
"03/26/2022","Berkeley, CA.",NA,"6","bot","1-5","California","Oregon St.","N. Manning flied into double play lf to ss to 1b: R. Green Jr. out on the play."
"03/26/2022","Berkeley, CA.",NA,"7","top","1-5","Oregon St.","California","J. Burden to lf for R. Green Jr.."
"03/26/2022","Berkeley, CA.",NA,"7","top","1-5","Oregon St.","California","S. Zobac to p for J. King."
"03/26/2022","Berkeley, CA.",NA,"7","top","1-5","Oregon St.","California","Bazzana out at first 1b to p."
"03/26/2022","Berkeley, CA.",NA,"7","top","1-5","Oregon St.","California","Logan struck out looking."
"03/26/2022","Berkeley, CA.",NA,"7","top","1-5","Oregon St.","California","Kasper struck out looking."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-5","California","Oregon St.","D. Souto hit by pitch."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-5","California","Oregon St.","N. Martorell doubled through the right side: D. Souto advanced to third."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-6","California","Oregon St.","D. Beavers fouled out to lf, SF, RBI: N. Martorell advanced to third on the throw: D. Souto scored."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-6","California","Oregon St.","C. Lomavita struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-6","California","Oregon St.","C. Elvis struck out looking."
"03/26/2022","Berkeley, CA.",NA,"7","bot","1-6","California","Oregon St.","R: 1 H: 1 LOB: 1"
"03/26/2022","Berkeley, CA.",NA,"8","top","1-6","Oregon St.","California","Trosky singled to left field."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-6","Oregon St.","California","Dernedde fouled out to 1b."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-6","Oregon St.","California","Trosky out at second p to 1b to ss to 1b to 2b, picked off."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-6","Oregon St.","California","Meckler walked."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-6","Oregon St.","California","Melton flied out to lf."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-7","Oregon St.","California","H: 1 LOB: 1"
"03/26/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Oregon St.","H. Smith tripled to center field."
"03/26/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Oregon St.","J. Burden struck out swinging."
"03/26/2022","Berkeley, CA.",NA,"8","bot","1-7","California","Oregon St.","K. Ogans singled through the left side, RBI: H. Smith scored."
"03/26/2022","Berkeley, CA.",NA,"8","bot","1-7","California","Oregon St.","Thorsteinson to p for Lawson."
"03/26/2022","Berkeley, CA.",NA,"8","bot","1-7","California","Oregon St.","N. Manning hit into double play ss to 2b to 1b: K. Ogans out on the play."
"03/26/2022","Berkeley, CA.",NA,"8","top","1-7","Oregon St.","California","R: 1 H: 2"
"03/26/2022","Berkeley, CA.",NA,"9","top","1-7","Oregon St.","California","Boyd struck out looking."
"03/26/2022","Berkeley, CA.",NA,"9","top","1-7","Oregon St.","California","Forrester walked."
"03/26/2022","Berkeley, CA.",NA,"9","top","3-7","Oregon St.","California","Bazzana homered to right field, 2 RBI: Forrester scored."
"03/26/2022","Berkeley, CA.",NA,"9","top","3-7","Oregon St.","California","Logan singled through the right side."
"03/26/2022","Berkeley, CA.",NA,"9","top","3-7","Oregon St.","California","Kasper singled through the left side: Logan advanced to second."
"03/26/2022","Berkeley, CA.",NA,"9","top","3-7","Oregon St.","California","N. Proctor to p for S. Zobac."
"03/26/2022","Berkeley, CA.",NA,"9","top","4-7","Oregon St.","California","Trosky doubled to left field, RBI: Kasper advanced to third: Logan scored."
"03/26/2022","Berkeley, CA.",NA,"9","top","4-7","Oregon St.","California","Fuchs pinch hit for Dernedde."
"03/26/2022","Berkeley, CA.",NA,"9","top","4-7","Oregon St.","California","Fuchs walked."
"03/26/2022","Berkeley, CA.",NA,"9","top","6-7","Oregon St.","California","Meckler reached on a fielding error by 1b, RBI: Fuchs advanced to third: Trosky scored, unearned: Kasper scored."
"03/26/2022","Berkeley, CA.",NA,"9","top","7-7","Oregon St.","California","Meckler advanced to second on a wild pitch: Fuchs scored on a wild pitch, unearned."
"03/26/2022","Berkeley, CA.",NA,"9","top","7-7","Oregon St.","California","Melton flied out to cf."
"03/26/2022","Berkeley, CA.",NA,"9","top","7-7","Oregon St.","California","Boyd grounded out to 3b."
"03/26/2022","Berkeley, CA.",NA,"9","bot","7-7","California","Oregon St.","Trosky to ss."
"03/26/2022","Berkeley, CA.",NA,"9","bot","7-7","California","Oregon St.","Smith to 3b for Fuchs."
"03/26/2022","Berkeley, CA.",NA,"9","bot","7-7","California","Oregon St.","Carpenter to p for Thorsteinson."
"03/26/2022","Berkeley, CA.",NA,"9","bot","7-8","California","Oregon St.","D. Souto homered to left field, RBI."
