"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Manhattan, Kan.",NA,"5","bot","6-0","Kansas St.","West Virginia","Littlejim, C flied out to lf (1-0)."
"05/10/2019","Manhattan, Kan.",NA,"6","top","6-0","West Virginia","Kansas St.","Brophy, K. lined out to ss (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"6","top","6-0","West Virginia","Kansas St.","Lake, TJ struck out swinging (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"6","top","6-0","West Virginia","Kansas St.","Tucker, T struck out looking (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"6","bot","6-0","Kansas St.","West Virginia","Passino, J. singled to center field (0-1)."
"05/10/2019","Manhattan, Kan.",NA,"6","bot","6-0","Kansas St.","West Virginia","Thompson, C. struck out looking (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"6","bot","6-0","Kansas St.","West Virginia","Brennan, W. singled to center field (3-1): Passino, J. advanced to second."
"05/10/2019","Manhattan, Kan.",NA,"6","bot","6-0","Kansas St.","West Virginia","Hughes, T. struck out swinging (1-2): Passino, J. out at third c to 3b, caught stealing."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","Doanes, T. lined out to cf (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","White, B. grounded out to 2b (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","Hill, D. doubled to right field (3-1)."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","Inman, M. hit by pitch (3-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","Littlejim, C to dh."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","Lockwood, B. to p."
"05/10/2019","Manhattan, Kan.",NA,"7","top","6-0","West Virginia","Kansas St.","McIntosh, P struck out swinging (0-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","bot","6-0","Kansas St.","West Virginia","Kokoska, Z. grounded out to p unassisted (0-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","bot","6-0","Kansas St.","West Virginia","Ceballos, C. struck out swinging (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"7","bot","6-0","Kansas St.","West Virginia","Spurlin, T. struck out looking (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Hauswirth, L to p for Lockwood, B.."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Gonzalez, I. struck out looking (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Brophy, K. flied out to lf (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Lake, TJ singled through the left side (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Lake, TJ advanced to second on a wild pitch."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Tucker, T walked (3-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","top","6-0","West Virginia","Kansas St.","Doanes, T. lined out to cf (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"8","bot","6-0","Kansas St.","West Virginia","Phillips, D. lined out to cf (0-0)."
"05/10/2019","Manhattan, Kan.",NA,"8","bot","6-0","Kansas St.","West Virginia","Littlejim, C grounded out to 3b (1-1)."
"05/10/2019","Manhattan, Kan.",NA,"8","bot","6-0","Kansas St.","West Virginia","Passino, J. struck out swinging (2-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","top","6-0","West Virginia","Kansas St.","White, B. struck out swinging (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","top","6-0","West Virginia","Kansas St.","Hill, D. flied out to lf (3-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","top","6-0","West Virginia","Kansas St.","Inman, M. struck out swinging (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Meadows, D. to p for Manoah, A.."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Zitel, A. to 3b for Inman, M.."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Brophy, K. to 1b."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Thompson, C. flied out to rf (1-1)."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Brennan, W. struck out swinging (1-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Hughes, T. walked (3-2)."
"05/10/2019","Manhattan, Kan.",NA,"9","bot","6-0","Kansas St.","West Virginia","Kokoska, Z. struck out swinging, out at first c to 1b (0-2)."
