"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Tipps to p for Himstead."
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Sullivan walked (3-1 BBBKB)."
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Feinstein flied out to rf (1-2 KBF)."
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Ostmo hit by pitch (0-1 K) Sullivan advanced to second."
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Lopez flied out to rf (2-0 BB)."
"04/16/2019","Hanover, N.H.",NA,"4","bot","7-4","Dartmouth","Middlebury","Rice flied out to rf (2-2 BSFB)."
"04/16/2019","Hanover, N.H.",NA,"5","top","7-4","Middlebury","Dartmouth","Guild pinch hit for Hanrahan."
"04/16/2019","Hanover, N.H.",NA,"5","top","7-4","Middlebury","Dartmouth","Guild popped up to 1b (1-1 BK)."
"04/16/2019","Hanover, N.H.",NA,"5","top","7-4","Middlebury","Dartmouth","Ritch singled through the left side (1-0 B)."
"04/16/2019","Hanover, N.H.",NA,"5","top","8-4","Middlebury","Dartmouth","Smith doubled to right center, RBI (1-0 B) Ritch scored."
"04/16/2019","Hanover, N.H.",NA,"5","top","8-4","Middlebury","Dartmouth","Smith advanced to third on a wild pitch."
"04/16/2019","Hanover, N.H.",NA,"5","top","8-4","Middlebury","Dartmouth","Gough struck out (1-2 BFSS)."
"04/16/2019","Hanover, N.H.",NA,"5","top","8-4","Middlebury","Dartmouth","Han lined out to cf (1-1 FB)."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Guild to 1b."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Torgersen walked (3-0 BBBB)."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Torgersen advanced to second on a wild pitch."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Adams hit by pitch (2-1 KBB)."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Kretzschmar flied out to cf (0-0) Torgersen advanced to third."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Johnson hit by pitch (0-0) Adams advanced to second."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-4","Dartmouth","Middlebury","Stewart to p for Tipps."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-5","Dartmouth","Middlebury","Sullivan flied out to cf, SF, RBI (2-0 BB) Adams advanced to third Torgersen scored."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-5","Dartmouth","Middlebury","Johnson stole second."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-7","Dartmouth","Middlebury","Feinstein singled through the right side, 2 RBI (3-2 BBKFFB) Johnson scored Adams scored."
"04/16/2019","Hanover, N.H.",NA,"5","bot","8-7","Dartmouth","Middlebury","Ostmo flied out to lf (2-2 BSSB)."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Bygum to p for Parsons."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Carroll walked (3-2 BBKFBB)."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Strmecki to dh."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Strmecki singled up the middle (0-1 F) Carroll advanced to third."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Evans pinch ran for Strmecki."
"04/16/2019","Hanover, N.H.",NA,"6","top","8-7","Middlebury","Dartmouth","Evans out at second c to 2b, caught stealing."
"04/16/2019","Hanover, N.H.",NA,"6","top","9-7","Middlebury","Dartmouth","Graf singled to center field, RBI (1-1 FB) Carroll scored."
"04/16/2019","Hanover, N.H.",NA,"6","top","9-7","Middlebury","Dartmouth","Bernstein pinch hit for Goolsby."
"04/16/2019","Hanover, N.H.",NA,"6","top","9-7","Middlebury","Dartmouth","Sarcone to p for Bygum."
"04/16/2019","Hanover, N.H.",NA,"6","top","9-7","Middlebury","Dartmouth","Graf advanced to second on a wild pitch."
"04/16/2019","Hanover, N.H.",NA,"6","top","10-7","Middlebury","Dartmouth","Bernstein singled to right field, RBI (2-2 KKBB) Graf scored."
"04/16/2019","Hanover, N.H.",NA,"6","top","10-7","Middlebury","Dartmouth","Guild singled to center field (1-0 B) Bernstein advanced to second."
"04/16/2019","Hanover, N.H.",NA,"6","top","10-7","Middlebury","Dartmouth","Ritch walked (3-2 BBKBFB) Guild advanced to second Bernstein advanced to third."
"04/16/2019","Hanover, N.H.",NA,"6","top","11-7","Middlebury","Dartmouth","Smith flied out to rf, SF, RBI (2-1 KBB) Guild advanced to third Bernstein scored."
"04/16/2019","Hanover, N.H.",NA,"6","top","11-7","Middlebury","Dartmouth","Ritch stole second."
"04/16/2019","Hanover, N.H.",NA,"6","top","11-7","Middlebury","Dartmouth","Gough walked (3-1 BBFBB)."
"04/16/2019","Hanover, N.H.",NA,"6","top","14-7","Middlebury","Dartmouth","Han tripled to right center, 3 RBI (2-1 BBF) Gough scored Ritch scored Guild scored."
"04/16/2019","Hanover, N.H.",NA,"6","top","14-7","Middlebury","Dartmouth","Carroll flied out to rf (1-1 KB)."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Bernstein to c."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Lopez walked (3-2 KFBFBBB)."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Rice struck out looking (0-2 FSK)."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Torgersen flied out to cf (0-0)."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Adams singled to right field (1-2 KBS) Lopez advanced to second."
"04/16/2019","Hanover, N.H.",NA,"6","bot","14-7","Dartmouth","Middlebury","Kretzschmar flied out to lf (1-0 B)."
"04/16/2019","Hanover, N.H.",NA,"7","top","14-7","Middlebury","Dartmouth","Evans to dh."
"04/16/2019","Hanover, N.H.",NA,"7","top","14-7","Middlebury","Dartmouth","Daniel to ss for Ostmo."
"04/16/2019","Hanover, N.H.",NA,"7","top","14-7","Middlebury","Dartmouth","Evans lined out to 2b (3-2 BBKBK)."
"04/16/2019","Hanover, N.H.",NA,"7","top","14-7","Middlebury","Dartmouth","Graf popped up to ss (1-1 KB)."
"04/16/2019","Hanover, N.H.",NA,"7","top","14-7","Middlebury","Dartmouth","Bernstein singled to right center, out at second rf to ss (2-2 SKBB)."
"04/16/2019","Hanover, N.H.",NA,"7","bot","14-7","Dartmouth","Middlebury","Sullivan to p for Stewart."
"04/16/2019","Hanover, N.H.",NA,"7","bot","14-7","Dartmouth","Middlebury","Johnson hit by pitch (1-1 BF)."
"04/16/2019","Hanover, N.H.",NA,"7","bot","14-7","Dartmouth","Middlebury","Sullivan grounded into double play 2b to ss to 1b (1-2 KSBFF) Johnson out on the play."
"04/16/2019","Hanover, N.H.",NA,"7","bot","14-7","Dartmouth","Middlebury","Feinstein walked (3-1 BKBBB)."
"04/16/2019","Hanover, N.H.",NA,"7","bot","14-7","Dartmouth","Middlebury","Daniel flied out to rf (0-0)."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Michel to p for Sarcone."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Guild flied out to cf (1-0 B)."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Ritch walked (3-0 BBBB)."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Crossing to p for Michel."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Ritch stole second."
"04/16/2019","Hanover, N.H.",NA,"8","top","14-7","Middlebury","Dartmouth","Ritch stole third."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Smith flied out to cf, SF, RBI (1-1 KB) Ritch scored."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Gough singled up the middle (0-0)."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Gough stole second."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Han singled through the left side (2-0 BB) Gough advanced to third."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Han stole second."
"04/16/2019","Hanover, N.H.",NA,"8","top","15-7","Middlebury","Dartmouth","Carroll struck out (1-2 KKBS)."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Goldstein to p for Sullivan."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Lopez struck out (1-2 KSBS)."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Campbell pinch hit for Rice."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Campbell grounded out to 2b (0-1 K)."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Torgersen reached on a fielding error by 1b (2-2 BKKB)."
"04/16/2019","Hanover, N.H.",NA,"8","bot","15-7","Dartmouth","Middlebury","Adams grounded out to 2b (0-1 S)."
"04/16/2019","Hanover, N.H.",NA,"9","top","15-7","Middlebury","Dartmouth","Evans struck out (2-2 KBBSS)."
"04/16/2019","Hanover, N.H.",NA,"9","top","15-7","Middlebury","Dartmouth","Graf flied out to lf (0-1 K)."
"04/16/2019","Hanover, N.H.",NA,"9","top","15-7","Middlebury","Dartmouth","Bernstein struck out looking (0-2 KFK)."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Kretzschmar walked (3-1 BBKBB)."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Johnson struck out (3-2 BBKBKFS)."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Stolt pinch hit for Sullivan."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Stolt flied out to rf (2-2 BBSF)."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Bustabad pinch hit for Feinstein."
"04/16/2019","Hanover, N.H.",NA,"9","bot","15-7","Dartmouth","Middlebury","Bustabad struck out (0-2 KSS)."
