"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans",NA,"5","bot","2-6","Tulane","UMass Lowell","LAPRAIRIE grounded out to 2b (2-2 BKFFB)."
"02/18/2022","New Orleans",NA,"6","top","2-6","UMass Lowell","Tulane","Siracusa flied out to rf (2-2 KFBB)."
"02/18/2022","New Orleans",NA,"6","top","2-6","UMass Lowell","Tulane","Fish struck out swinging, out at first c to 1b (1-2 KBKF)."
"02/18/2022","New Orleans",NA,"6","top","2-6","UMass Lowell","Tulane","Proto flied out to rf (3-1 BBBK)."
"02/18/2022","New Orleans",NA,"6","bot","2-6","Tulane","UMass Lowell","E. GROFF walked (3-1 BFBBB)."
"02/18/2022","New Orleans",NA,"6","bot","2-6","Tulane","UMass Lowell","MINDER struck out swinging (1-2 FBKS)."
"02/18/2022","New Orleans",NA,"6","bot","2-6","Tulane","UMass Lowell","HART singled to right field (2-1 BBK)3a E. GROFF advanced to third."
"02/18/2022","New Orleans",NA,"6","bot","2-7","Tulane","UMass Lowell","HEBERT singled to center field, RBI (0-1 K)3a HART advanced to second3a E. GROFF scored."
"02/18/2022","New Orleans",NA,"6","bot","2-7","Tulane","UMass Lowell","LEE walked (3-0 BBBB)3a HEBERT advanced to second3a HART advanced to third."
"02/18/2022","New Orleans",NA,"6","bot","2-9","Tulane","UMass Lowell","AVILES singled to right center, 2 RBI (1-2 SFB)3a LEE advanced to second3a HEBERT scored3a HART scored."
"02/18/2022","New Orleans",NA,"6","bot","2-9","Tulane","UMass Lowell","Fortuna to p for Quigley."
"02/18/2022","New Orleans",NA,"6","bot","2-9","Tulane","UMass Lowell","LAMBERT lined into double play ss to 2b (1-0 B)3a LEE out on the play."
"02/18/2022","New Orleans",NA,"6","bot","2-9","Tulane","UMass Lowell","R: 3 H: 3 LOB: 1"
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","BAUMGARDT to 1b for AVILES."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","Wayman walked (3-0 BBBB)."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","Rose reached on a fielder's choice (1-0 B)3a Wayman out at second ss to 2b."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","Brown popped up to 2b (0-1 K)."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","Humphrey grounded out to 2b (0-1 K)."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","LOB: 1"
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","ENGELHARD walked (3-2 BFBBFB)."
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","BANKS pinch hit for LAPRAIRIE."
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","BANKS popped up to 3b (2-2 BSBS)."
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","E. GROFF flied out to rf (3-2 BKBSBF)."
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","MINDER walked (3-2 BSBSFBFFB)3a ENGELHARD advanced to second."
"02/18/2022","New Orleans",NA,"7","bot","2-9","Tulane","UMass Lowell","HART struck out swinging (3-2 BBSFFBS)."
"02/18/2022","New Orleans",NA,"7","top","2-9","UMass Lowell","Tulane","LOB: 2"
"02/18/2022","New Orleans",NA,"8","top","2-9","UMass Lowell","Tulane","BANKS to rf."
"02/18/2022","New Orleans",NA,"8","top","2-9","UMass Lowell","Tulane","E. GROFF to lf."
"02/18/2022","New Orleans",NA,"8","top","2-9","UMass Lowell","Tulane","Gallagher struck out swinging, grounded out to c unassisted (1-2 KBSFS)."
"02/18/2022","New Orleans",NA,"8","top","2-9","UMass Lowell","Tulane","Genther struck out looking (2-2 KBSBK)."
"02/18/2022","New Orleans",NA,"8","top","2-9","UMass Lowell","Tulane","Siracusa popped up to 1b (0-2 FS)."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","Rodgers to p for Fortuna."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","HEBERT grounded out to ss (2-2 BFBK)."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","BECKSTEAD pinch hit for LEE."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","BECKSTEAD walked (3-1 KBBBB)."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","BAUMGARDT walked (3-1 BBFBB)3a BECKSTEAD advanced to second."
"02/18/2022","New Orleans",NA,"8","bot","2-9","Tulane","UMass Lowell","LINN pinch hit for LAMBERT."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","LINN singled to left center, RBI (3-1 BBBK)3a BAUMGARDT advanced to second3a BECKSTEAD scored."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","MARGET pinch hit for ENGELHARD."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","MARGET struck out looking (0-2 KFK)."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","LINN advanced to second3a BAUMGARDT advanced to third on a wild pitch."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","BANKS struck out swinging (2-2 BBKKS)."
"02/18/2022","New Orleans",NA,"8","bot","2-10","Tulane","UMass Lowell","R: 1 H: 1 LOB: 2"
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","BECKSTEAD to c."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","BAUMGARDT to 2b."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","MARGET to 1b."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","THOMPSON to p for WELCH."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","Fish struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","Proto singled through the left side (2-1 KBB)."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","Wayman flied out to lf (2-1 BBS)."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","Rose struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/18/2022","New Orleans",NA,"9","top","2-10","UMass Lowell","Tulane","H: 1 LOB: 1"
