"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","CANDELARIA walked (3-0 BBBB)."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","FREY, Matt reached on a dropped fly by 3b (1-0 B); CANDELARIA advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","JONES, Eric singled up the middle, RBI (1-0 B); FREY, Matt advanced to second; CANDELARIA scored, unearned."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","MARDINEY, A struck out looking (2-2 SBBKFK)."
"05/16/2019","St. Bonaventure, NY",NA,"4","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO flied out to cf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Schutz flied out to rf (0-2 SS)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","Hayward flied out to lf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Davidson","MacDonald struck out swinging (0-2 FSS)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","LEBEK, J homered to center field, RBI (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","FONTES, R walked (3-2 BBFKBFB)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","O'Brien to p for Vincent."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","FONTES, R out at second c to 2b, caught stealing."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z singled to left field (2-1 BBK)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","BAZIN, Max walked (3-1 BBBKB); NUSSBAUM, Z advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","CANDELARIA flied out to cf (0-2 SK)."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","FREY, Matt walked (3-2 KBFBBFFB); BAZIN, Max advanced to second; NUSSBAUM, Z advanced to third."
"05/16/2019","St. Bonaventure, NY",NA,"5","top","0-0","Davidson","St. Bonaventure","JONES, Eric grounded out to ss (3-2 KBBSFB)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Myers struck out swinging (2-2 BBKFFFS)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Fuller struck out swinging (1-2 KKBFFS)."
"05/16/2019","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Davidson","Palczewski struck out swinging (1-2 KKBS)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","MARDINEY, A reached on a fielding error by 1b (2-1 BFB)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO singled to center field (1-2 KBF); MARDINEY, A advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","LEBEK, J flied out to cf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","FONTES, R flied out to lf (1-2 FFB)."
"05/16/2019","St. Bonaventure, NY",NA,"6","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z struck out swinging (1-2 KBSS)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Kelder struck out looking (2-2 BFBSFK)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Williams lined out to p (2-1 BBS)."
"05/16/2019","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Davidson","Higgins flied out to cf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","BAZIN, Max struck out swinging (2-2 BSKBS)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","CANDELARIA walked (3-2 KBKFBFFBFB)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","FREY, Matt struck out looking (1-2 FBFK)."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","CANDELARIA stole second."
"05/16/2019","St. Bonaventure, NY",NA,"7","top","0-0","Davidson","St. Bonaventure","CANDELARIA out at third c to 3b, caught stealing."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","LEONARD, A to p for BARRY, Allen."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Schutz walked (3-0 BBBB)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Hayward reached on a fielder's choice (3-2 SBKBB); Schutz out at second ss to 2b."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Miknis pinch hit for MacDonald."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Miknis struck out swinging (2-2 KBBKS)."
"05/16/2019","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Davidson","Myers flied out to lf (1-1 KB)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","Stauffer to c for Miknis."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","JONES, Eric flied out to cf (1-2 SKB)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","MARDINEY, A walked (3-2 BKBFBFB)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","LOWE, Greg pinch ran for MARDINEY, A."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","CENTRACCHIO popped up to ss (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","LEBEK, J singled to left field (0-0); LOWE, Greg advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","FONTES, R singled to right field, RBI (1-1 BK); LEBEK, J advanced to third; LOWE, Greg scored."
"05/16/2019","St. Bonaventure, NY",NA,"8","top","0-0","Davidson","St. Bonaventure","NUSSBAUM, Z struck out swinging (3-2 BKFBBS)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","LOWE, Greg to lf."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Fuller grounded out to 3b (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Palczewski singled to left field (0-1 F)."
"05/16/2019","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Davidson","Kelder grounded into double play 2b to ss to 1b (0-0); Palczewski out on the play."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","Pittman to p for O'Brien."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","BAZIN, Max hit by pitch (3-2 BBBKK)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","CANDELARIA walked (3-1 BBKBB); BAZIN, Max advanced to second."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","FREY, Matt singled to right field, RBI (1-1 BK); CANDELARIA advanced to third; BAZIN, Max scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","JONES, Eric flied out to cf, SF, RBI (2-1 BBF); CANDELARIA scored."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","LOWE, Greg flied out to rf (0-2 KK)."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","IMWALLE, W pinch hit for CENTRACCHIO."
"05/16/2019","St. Bonaventure, NY",NA,"9","top","0-0","Davidson","St. Bonaventure","IMWALLE, W struck out swinging (1-2 KBFS)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","IMWALLE, W to 1b."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","TAKAC, Noah to p for LEONARD, A."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Williams flied out to lf (0-1 K)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Higgins flied out to lf (0-0)."
"05/16/2019","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Davidson","Schutz flied out to rf (2-1 BBS)."
