"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Annapolis, Md.",NA,"6","top","1-2","Fairleigh Dickinson","Navy","DONLON, J. lined out to rf (3-2 FBFBB)."
"03/07/2020","Annapolis, Md.",NA,"6","top","1-2","Fairleigh Dickinson","Navy","SOCCI, T. struck out swinging (2-2 BFBFS)."
"03/07/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Fairleigh Dickinson","Duffey, R. doubled to left field (0-0)."
"03/07/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Fairleigh Dickinson","Simourian, J popped up to 2b (1-2 KBS)."
"03/07/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Fairleigh Dickinson","Biggers, Z. singled to center field (0-1 S)3a Duffey, R. advanced to third."
"03/07/2020","Annapolis, Md.",NA,"6","bot","1-3","Navy","Fairleigh Dickinson","Coritz, M. flied out to rf, SF, RBI (0-1 F)3a Biggers, Z. advanced to second on the throw3a Duffey, R. scored."
"03/07/2020","Annapolis, Md.",NA,"6","bot","1-3","Navy","Fairleigh Dickinson","Lowery, E. flied out to cf to right center (1-2 BFF)."
"03/07/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Navy","LEVINSON, B. flied out to cf (1-0 B)."
"03/07/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Navy","GRUBER, M. hit by pitch (0-0)."
"03/07/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Navy","Topping, T. to p for Goodridge, T."
"03/07/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Navy","ELLOWITZ, J. flied out to cf (1-1 BK)."
"03/07/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Navy","SIERRA, J. reached on a fielders choice to shortstop (0-1 F)3a GRUBER, M. out at second ss unassisted."
"03/07/2020","Annapolis, Md.",NA,"7","bot","1-3","Navy","Fairleigh Dickinson","Smith, A. walked (3-0 BBBB)."
"03/07/2020","Annapolis, Md.",NA,"7","bot","1-3","Navy","Fairleigh Dickinson","Policelli, C reached on a fielders choice to third base (2-1 BKB)3a Smith, A. out at second 3b to 2b."
"03/07/2020","Annapolis, Md.",NA,"7","bot","1-3","Navy","Fairleigh Dickinson","Williamson reached on a fielders choice to third base (0-0)3a Policelli, C out at second 3b to 2b."
"03/07/2020","Annapolis, Md.",NA,"7","bot","1-3","Navy","Fairleigh Dickinson","Valdez, N. grounded out to p, bunt (0-0)."
"03/07/2020","Annapolis, Md.",NA,"8","top","1-3","Fairleigh Dickinson","Navy","BRODSKY, N. grounded out to 2b (0-1 K)."
"03/07/2020","Annapolis, Md.",NA,"8","top","1-3","Fairleigh Dickinson","Navy","HUBER, K. walked (3-2 KBKBBB)."
"03/07/2020","Annapolis, Md.",NA,"8","top","1-3","Fairleigh Dickinson","Navy","RUSCITTI, T. singled to left field (0-0)3a HUBER, K. advanced to second."
"03/07/2020","Annapolis, Md.",NA,"8","top","1-3","Fairleigh Dickinson","Navy","MAERTZ, R. pinch hit for DONLON, J.."
"03/07/2020","Annapolis, Md.",NA,"8","top","1-3","Fairleigh Dickinson","Navy","MAERTZ, R. grounded into double play ss to 2b to 1b (1-0 B)3a RUSCITTI, T. out on the play."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","CREBS, A. to p for BLOOM, J.."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","MAERTZ, R. to cf."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","SOCCI, T. to 1b."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","Duffey, R. grounded out to 3b (1-1 KB)."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","Simourian, J singled to left center (0-0)."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","Simourian, J advanced to second on a throwing error by p, failed pickoff attempt."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","Biggers, Z. struck out looking (1-2 BFFFFK)."
"03/07/2020","Annapolis, Md.",NA,"8","bot","1-3","Navy","Fairleigh Dickinson","Coritz, M. grounded out to 2b (3-1 BBBK)."
"03/07/2020","Annapolis, Md.",NA,"9","top","1-3","Fairleigh Dickinson","Navy","Wolff, M. to rf for Duffey, R.."
"03/07/2020","Annapolis, Md.",NA,"9","top","1-3","Fairleigh Dickinson","Navy","SOCCI, T. out at first 1b to p (0-1 K)."
"03/07/2020","Annapolis, Md.",NA,"9","top","1-3","Fairleigh Dickinson","Navy","LEVINSON, B. struck out swinging (0-2 FKS)."
"03/07/2020","Annapolis, Md.",NA,"9","top","1-3","Fairleigh Dickinson","Navy","GRUBER, M. struck out swinging (1-2 SSBS)."
