"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","H: 1 LOB: 2"
"04/18/2021","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Northwestern St.","D. Woods popped up to ss (0-0)."
"04/18/2021","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Northwestern St.","L. Botkin singled to third base (3-2 KBSBBF)."
"04/18/2021","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Northwestern St.","L. Botkin out at second c to 2b, caught stealing."
"04/18/2021","Houston, Texas",NA,"3","bot","0-3","Houston Baptist","Northwestern St.","S. Trinidad struck out swinging (2-2 BBFFS)."
"04/18/2021","Houston, Texas",NA,"3","top","0-3","Northwestern St.","Houston Baptist","H: 1"
"04/18/2021","Houston, Texas",NA,"4","top","0-3","Northwestern St.","Houston Baptist","Skinner, M. doubled to center field (0-0)."
"04/18/2021","Houston, Texas",NA,"4","top","0-3","Northwestern St.","Houston Baptist","Elkins, J. doubled to right field (1-1 KB) Skinner, M. advanced to third."
"04/18/2021","Houston, Texas",NA,"4","top","0-3","Northwestern St.","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"04/18/2021","Houston, Texas",NA,"4","top","0-3","Northwestern St.","Houston Baptist","Sibley, C. hit by pitch (2-1 SBB)."
"04/18/2021","Houston, Texas",NA,"4","top","0-3","Northwestern St.","Houston Baptist","Horton, Co. struck out swinging (1-2 KFBFS)."
"04/18/2021","Houston, Texas",NA,"4","top","1-3","Northwestern St.","Houston Baptist","Sibley, C. advanced to second Elkins, J. advanced to third Skinner, M. scored on a wild pitch."
"04/18/2021","Houston, Texas",NA,"4","top","1-3","Northwestern St.","Houston Baptist","Davis, P. walked (3-0 BBBB)."
"04/18/2021","Houston, Texas",NA,"4","top","2-3","Northwestern St.","Houston Baptist","Haze, J. reached on a fielders choice, RBI (0-2 KS) Davis, P. out at second ss unassisted Sibley, C. advanced to third Elkins, J. scored."
"04/18/2021","Houston, Texas",NA,"4","top","2-3","Northwestern St.","Houston Baptist","Fontenot, L. popped up to 2b (1-0 B)."
"04/18/2021","Houston, Texas",NA,"4","bot","2-3","Houston Baptist","Northwestern St.","C. Talbot fouled out to 1b (1-1 BF)."
"04/18/2021","Houston, Texas",NA,"4","bot","2-3","Houston Baptist","Northwestern St.","N. Soriano grounded out to ss (1-0 B)."
"04/18/2021","Houston, Texas",NA,"4","bot","2-3","Houston Baptist","Northwestern St.","C. Dumont grounded out to 1b unassisted (1-2 FFFBFF)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","J. Miller to 3b."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","T. Franson to 2b for N. Soriano."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Stuart, D. struck out swinging (1-2 SBFFS)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Kunert, L. doubled to left center (1-0 B)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","P. Wayne to lf for L. Botkin."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Skinner, M. grounded out to ss (1-0 B)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Kunert, L. advanced to third on a wild pitch."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Elkins, J. walked (3-2 BKKBFBFB)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","Sibley, C. flied out to cf (1-1 BF)."
"04/18/2021","Houston, Texas",NA,"5","top","2-3","Northwestern St.","Houston Baptist","H: 1 LOB: 2"
"04/18/2021","Houston, Texas",NA,"5","bot","2-3","Houston Baptist","Northwestern St.","J. Miller grounded out to 1b unassisted (1-2 KFBFF)."
"04/18/2021","Houston, Texas",NA,"5","bot","2-3","Houston Baptist","Northwestern St.","B. Bena flied out to cf to right center (0-0)."
"04/18/2021","Houston, Texas",NA,"5","bot","2-3","Houston Baptist","Northwestern St.","B. Bales grounded out to 2b (0-0)."
"04/18/2021","Houston, Texas",NA,"6","top","2-3","Northwestern St.","Houston Baptist","Smith, T. to dh for Horton, Co.."
"04/18/2021","Houston, Texas",NA,"6","top","2-3","Northwestern St.","Houston Baptist","Smith, T. grounded out to 1b unassisted (1-2 FKB)."
"04/18/2021","Houston, Texas",NA,"6","top","2-3","Northwestern St.","Houston Baptist","Davis, P. grounded out to 2b (3-1 BBBK)."
"04/18/2021","Houston, Texas",NA,"6","top","2-3","Northwestern St.","Houston Baptist","Haze, J. flied out to lf (0-2 KF)."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","D. Woods struck out swinging (0-2 KSS)."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","P. Wayne grounded out to 3b (1-0 B)."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","S. Trinidad singled to left center (0-0)."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","S. Trinidad advanced to second on a wild pitch."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","C. Talbot struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/18/2021","Houston, Texas",NA,"6","bot","2-3","Houston Baptist","Northwestern St.","H: 1 LOB: 1"
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","Fontenot, L. singled to right field (0-2 KKFF)."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","Stuart, D. walked (3-2 FSBFBBB) Fontenot, L. advanced to second."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","M. Austin to p for A. Reitmeyer."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","Kunert, L. struck out swinging (1-2 BKFS)."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","Skinner, M. popped up to ss (0-2 FS)."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","Elkins, J. flied out to lf to left center (0-0)."
"04/18/2021","Houston, Texas",NA,"7","top","2-3","Northwestern St.","Houston Baptist","H: 1 LOB: 2"
"04/18/2021","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northwestern St.","Banes, J. to p for Ohnoutka, D.."
"04/18/2021","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northwestern St.","T. Franson grounded out to 2b (1-1 KB)."
"04/18/2021","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northwestern St.","C. Dumont struck out looking (1-2 BFFK)."
"04/18/2021","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northwestern St.","J. Miller flied out to rf to right center (1-0 B)."
"04/18/2021","Houston, Texas",NA,"8","top","2-3","Northwestern St.","Houston Baptist","Sibley, C. singled to left field (1-1 BK)."
"04/18/2021","Houston, Texas",NA,"8","top","2-3","Northwestern St.","Houston Baptist","Smith, T. walked (3-2 BBKBKB) Sibley, C. advanced to second."
"04/18/2021","Houston, Texas",NA,"8","top","2-3","Northwestern St.","Houston Baptist","Davis, P. reached on a fielders choice (0-1 F) Smith, T. advanced to second Sibley, C. out at third 1b to 3b."
"04/18/2021","Houston, Texas",NA,"8","top","2-3","Northwestern St.","Houston Baptist","Farrell, J. pinch ran for Davis, P.."
"04/18/2021","Houston, Texas",NA,"8","top","2-3","Northwestern St.","Houston Baptist","Haze, J. reached on a fielders choice (1-1 BK) Farrell, J. advanced to second on a fielding error by ss Smith, T. advanced to third."
"04/18/2021","Houston, Texas",NA,"8","top","4-3","Northwestern St.","Houston Baptist","Fontenot, L. singled to left field, 2 RBI (0-1 K) Haze, J. advanced to second Farrell, J. scored, unearned Smith, T. scored."
"04/18/2021","Houston, Texas",NA,"8","top","5-3","Northwestern St.","Houston Baptist","Stuart, D. singled to left center, RBI (1-0 B) Fontenot, L. advanced to third Haze, J. scored."
"04/18/2021","Houston, Texas",NA,"8","top","5-3","Northwestern St.","Houston Baptist","Smitherman to p for M. Austin."
"04/18/2021","Houston, Texas",NA,"8","top","6-3","Northwestern St.","Houston Baptist","Kunert, L. doubled to left center, RBI (1-0 B) Stuart, D. advanced to third, out at home lf to ss to c Fontenot, L. scored."
"04/18/2021","Houston, Texas",NA,"8","top","6-3","Northwestern St.","Houston Baptist","Skinner, M. flied out to rf (1-1 FB)."
"04/18/2021","Houston, Texas",NA,"8","bot","6-3","Houston Baptist","Northwestern St.","Brown, H. to 1b for Farrell, J.."
"04/18/2021","Houston, Texas",NA,"8","bot","6-3","Houston Baptist","Northwestern St.","B. Bena out at first 1b to p (2-2 FFBB)."
"04/18/2021","Houston, Texas",NA,"8","bot","6-3","Houston Baptist","Northwestern St.","B. Bales grounded out to 3b (3-2 BFFFBB)."
"04/18/2021","Houston, Texas",NA,"8","bot","6-3","Houston Baptist","Northwestern St.","D. Woods out at first 1b to p (0-0)."
"04/18/2021","Houston, Texas",NA,"9","top","6-3","Northwestern St.","Houston Baptist","Elkins, J. struck out swinging (2-2 BFBSS)."
"04/18/2021","Houston, Texas",NA,"9","top","6-3","Northwestern St.","Houston Baptist","Sibley, C. flied out to lf (1-0 B)."
"04/18/2021","Houston, Texas",NA,"9","top","6-3","Northwestern St.","Houston Baptist","Smith, T. struck out swinging (0-2 SFS)."
"04/18/2021","Houston, Texas",NA,"9","bot","6-3","Houston Baptist","Northwestern St.","P. Wayne tripled to center field (0-0)."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","S. Trinidad grounded out to ss, RBI (1-0 B) P. Wayne scored."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","C. Talbot popped up to ss (1-2 FBF)."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","T. Franson singled up the middle (2-0 BB)."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","J. Burch pinch ran for T. Franson."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","T. Jackson pinch hit for C. Dumont."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","T. Jackson singled to second base (0-0) J. Burch advanced to second."
"04/18/2021","Houston, Texas",NA,"9","bot","6-4","Houston Baptist","Northwestern St.","C. Warren pinch ran for T. Jackson."
"04/18/2021","Houston, Texas",NA,"9","bot","6-5","Houston Baptist","Northwestern St.","J. Miller singled up the middle, RBI (1-2 FKBF) C. Warren advanced to second J. Burch scored."
"04/18/2021","Houston, Texas",NA,"9","bot","6-5","Houston Baptist","Northwestern St.","B. Bena flied out to rf (0-0)."
"04/18/2021","Houston, Texas",NA,"9","bot","6-5","Houston Baptist","Northwestern St.","R: 2 H: 4 LOB: 2"
