"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","West Hartford, Conn.",NA,"6","top","2-3","UAlbany","Hartford","WANGENSTEIN hit by pitch."
"03/16/2019","West Hartford, Conn.",NA,"6","top","2-3","UAlbany","Hartford","CODISPOTI grounded out to c unassisted, bunt."
"03/16/2019","West Hartford, Conn.",NA,"6","top","3-3","UAlbany","Hartford","DONATI singled to right center, RBI3a WANGENSTEIN advanced to third3a COLLINS scored."
"03/16/2019","West Hartford, Conn.",NA,"6","top","4-3","UAlbany","Hartford","LOEFFLER singled through the right side, RBI3a DONATI advanced to second3a WANGENSTEIN scored."
"03/16/2019","West Hartford, Conn.",NA,"6","top","6-3","UAlbany","Hartford","OCASAL singled, advanced to third on an error by cf, RBI3a LOEFFLER scored3a DONATI scored."
"03/16/2019","West Hartford, Conn.",NA,"6","top","7-3","UAlbany","Hartford","HAYDEN singled through the right side, RBI3a OCASAL scored, unearned."
"03/16/2019","West Hartford, Conn.",NA,"6","top","7-3","UAlbany","Hartford","HAYDEN out at second c to ss, caught stealing."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","7-3","Hartford","UAlbany","A. Bardzell struck out looking."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","7-3","Hartford","UAlbany","N. Pagan flied out to lf."
"03/16/2019","West Hartford, Conn.",NA,"6","bot","7-3","Hartford","UAlbany","D. DeMartino fouled out to ss."
"03/16/2019","West Hartford, Conn.",NA,"7","top","7-3","UAlbany","Hartford","D. Farkas to p for J. Judenis."
"03/16/2019","West Hartford, Conn.",NA,"7","top","7-3","UAlbany","Hartford","KONDO singled to third base."
"03/16/2019","West Hartford, Conn.",NA,"7","top","7-3","UAlbany","Hartford","LAGRAVINESE hit by pitch3a KONDO advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"7","top","7-3","UAlbany","Hartford","LAGRAVINESE advanced to second on the throw3a KONDO out at third c to 3b, caught stealing."
"03/16/2019","West Hartford, Conn.",NA,"7","top","7-3","UAlbany","Hartford","COLLINS struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"7","top","8-3","UAlbany","Hartford","WANGENSTEIN singled to left field, RBI3a LAGRAVINESE scored."
"03/16/2019","West Hartford, Conn.",NA,"7","top","8-3","UAlbany","Hartford","CODISPOTI popped up to 2b."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-3","Hartford","UAlbany","J. Olson singled up the middle."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-3","Hartford","UAlbany","R. Carmody flied out to rf."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-3","Hartford","UAlbany","B. Walker singled to pitcher3a J. Olson advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-3","Hartford","UAlbany","J. Thrasher singled up the middle3a B. Walker advanced to second3a J. Olson advanced to third."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-3","Hartford","UAlbany","Z. Ardito flied out to cf."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-5","Hartford","UAlbany","C. Sullivan singled up the middle, 2 RBI3a J. Thrasher advanced to third3a B. Walker scored3a J. Olson scored."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-5","Hartford","UAlbany","A. Bardzell walked3a C. Sullivan advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"7","bot","8-5","Hartford","UAlbany","N. Pagan struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"8","top","8-5","UAlbany","Hartford","DONATI struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"8","top","8-5","UAlbany","Hartford","LOEFFLER struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"8","top","8-5","UAlbany","Hartford","OCASAL walked."
"03/16/2019","West Hartford, Conn.",NA,"8","top","8-5","UAlbany","Hartford","OCASAL stole second."
"03/16/2019","West Hartford, Conn.",NA,"8","top","8-5","UAlbany","Hartford","HAYDEN grounded out to ss."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","KRUSZKA to p for WEBER."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","D. DeMartino reached on a throwing error by ss, advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","J. Olson hit by pitch."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","D. Cohoon pinch hit for R. Carmody."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","D. Cohoon struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","B. Walker popped up to 2b."
"03/16/2019","West Hartford, Conn.",NA,"8","bot","8-5","Hartford","UAlbany","J. Thrasher grounded out to 2b3a J. Olson advanced to second3a D. DeMartino advanced to third."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","D. Holtgriev to c for D. Cohoon."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","P. Myers to p for D. Farkas."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","KONDO fouled out to rf."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","LAGRAVINESE struck out swinging."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","COLLINS singled to left center."
"03/16/2019","West Hartford, Conn.",NA,"9","top","8-5","UAlbany","Hartford","WANGENSTEIN flied out to rf."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-5","Hartford","UAlbany","Z. Ardito flied out to rf."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-5","Hartford","UAlbany","C. Sullivan singled down the rf line."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-5","Hartford","UAlbany","A. Bardzell singled through the left side3a C. Sullivan advanced to second."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-5","Hartford","UAlbany","N. Pagan flied out to cf."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-6","Hartford","UAlbany","D. DeMartino doubled to left center, RBI3a A. Bardzell advanced to third3a C. Sullivan scored."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-6","Hartford","UAlbany","J. Olson intentionally walked."
"03/16/2019","West Hartford, Conn.",NA,"9","bot","8-6","Hartford","UAlbany","D. Holtgriev lined out to cf."
