"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Martin, Tenn.",NA,"3","bot","3-3","UT Martin","Tennessee Tech","DAVIS flied out to rf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","top","3-3","Tennessee Tech","UT Martin","KIESS singled to shortstop (2-2 BFKB)."
"05/15/2021","Martin, Tenn.",NA,"4","top","3-3","Tennessee Tech","UT Martin","JOHNSON, E. singled to right center (0-1 K)3a KIESS advanced to third on a fielding error by rf."
"05/15/2021","Martin, Tenn.",NA,"4","top","5-3","Tennessee Tech","UT Martin","ROBERTS, B. doubled to left field, advanced to third on the throw, 2 RBI (0-0)3a JOHNSON, E. scored3a KIESS scored."
"05/15/2021","Martin, Tenn.",NA,"4","top","5-3","Tennessee Tech","UT Martin","STEENSMA to p for WOHLBOLD."
"05/15/2021","Martin, Tenn.",NA,"4","top","6-3","Tennessee Tech","UT Martin","GILLESPIE singled to right field, RBI (1-1 SB)3a ROBERTS, B. scored."
"05/15/2021","Martin, Tenn.",NA,"4","top","6-3","Tennessee Tech","UT Martin","HINCHMAN singled through the left side (1-1 BS)3a GILLESPIE advanced to second."
"05/15/2021","Martin, Tenn.",NA,"4","top","7-3","Tennessee Tech","UT Martin","LITTLEJOHN singled through the left side, RBI (1-2 SFB)3a HINCHMAN advanced to second3a GILLESPIE scored."
"05/15/2021","Martin, Tenn.",NA,"4","top","7-3","Tennessee Tech","UT Martin","GILLILAND struck out looking (1-2 KKBK)."
"05/15/2021","Martin, Tenn.",NA,"4","top","7-3","Tennessee Tech","UT Martin","LACY flied out to cf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","top","7-3","Tennessee Tech","UT Martin","LITTLEJOHN stole second3a HINCHMAN stole third."
"05/15/2021","Martin, Tenn.",NA,"4","top","7-3","Tennessee Tech","UT Martin","SHAHIDI struck out looking (2-2 KSBBFK)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","7-3","UT Martin","Tennessee Tech","CULUMOVIC doubled to right field (0-0)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","7-3","UT Martin","Tennessee Tech","THIGPEN walked (3-2 KSBBBB)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","7-3","UT Martin","Tennessee Tech","EDWARDS, B. struck out looking (0-2 SSK)."
"05/15/2021","Martin, Tenn.",NA,"4","bot","7-3","UT Martin","Tennessee Tech","BEAMAN reached on a fielders choice to third base (0-0)3a THIGPEN out at second 3b to 2b3a CULUMOVIC advanced to third."
"05/15/2021","Martin, Tenn.",NA,"4","bot","7-3","UT Martin","Tennessee Tech","BEAMAN out at second c to ss to 1b to 2b, caught stealing."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","KIESS popped up to 1b (1-1 FB)."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","JOHNSON, E. struck out swinging (1-2 FKBFFS)."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","ROBERTS, B. singled to right center (0-1 K)."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","ROBERTS, B. stole second."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","GILLESPIE walked (3-2 BKBKBB)."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","GILLESPIE advanced to second3a ROBERTS, B. advanced to third on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","HINCHMAN hit by pitch (2-1 BFB)."
"05/15/2021","Martin, Tenn.",NA,"5","top","7-3","Tennessee Tech","UT Martin","RUSSELL to p for STEENSMA."
"05/15/2021","Martin, Tenn.",NA,"5","top","8-3","Tennessee Tech","UT Martin","LITTLEJOHN walked, RBI (3-2 BBBKKB)3a HINCHMAN advanced to second3a GILLESPIE advanced to third3a ROBERTS, B. scored."
"05/15/2021","Martin, Tenn.",NA,"5","top","9-3","Tennessee Tech","UT Martin","LITTLEJOHN advanced to second3a HINCHMAN advanced to third3a GILLESPIE scored on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"5","top","11-3","Tennessee Tech","UT Martin","GILLILAND doubled to left center, 2 RBI (3-2 BBKBF)3a LITTLEJOHN scored3a HINCHMAN scored."
"05/15/2021","Martin, Tenn.",NA,"5","top","11-3","Tennessee Tech","UT Martin","SHUNK to p for RUSSELL."
"05/15/2021","Martin, Tenn.",NA,"5","top","11-3","Tennessee Tech","UT Martin","LACY struck out swinging (0-2 FSFFS)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-3","UT Martin","Tennessee Tech","DANIELS reached on a fielding error by ss (0-1 K)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-3","UT Martin","Tennessee Tech","DANIELS advanced to second on a throwing error by c, failed pickoff attempt."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-3","UT Martin","Tennessee Tech","HARFORD grounded out to ss (2-2 BSBK)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-3","UT Martin","Tennessee Tech","HALL flied out to lf (0-0)."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-4","UT Martin","Tennessee Tech","WHITLEY singled through the left side, RBI (0-1 S)3a DANIELS scored, unearned."
"05/15/2021","Martin, Tenn.",NA,"5","bot","11-4","UT Martin","Tennessee Tech","DAVIS grounded out to ss (0-0)."
"05/15/2021","Martin, Tenn.",NA,"6","top","11-4","Tennessee Tech","UT Martin","SHAHIDI singled to left center (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"6","top","11-4","Tennessee Tech","UT Martin","KIESS reached on a fielders choice to third base, advanced to second on a throwing error by 2b (0-0)3a SHAHIDI out at second 3b to 2b."
"05/15/2021","Martin, Tenn.",NA,"6","top","11-4","Tennessee Tech","UT Martin","JOHNSON, E. grounded into double play 3b to 1b to ss (1-0 B)3a KIESS out on the play."
"05/15/2021","Martin, Tenn.",NA,"6","top","11-8","Tennessee Tech","UT Martin","H: 1 E: 1"
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-4","UT Martin","Tennessee Tech","BERRY to p for MYERS."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-4","UT Martin","Tennessee Tech","SELF pinch hit for CULUMOVIC."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-4","UT Martin","Tennessee Tech","SELF doubled to right center (2-2 KSFBB)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-4","UT Martin","Tennessee Tech","THIGPEN grounded out to ss (0-2 FK)."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-4","UT Martin","Tennessee Tech","EDWARDS, B. singled to right field (1-1 SB)3a SELF advanced to third."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-5","UT Martin","Tennessee Tech","BEAMAN singled up the middle, RBI (2-1 SBB)3a EDWARDS, B. advanced to second3a SELF scored."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-5","UT Martin","Tennessee Tech","DANIELS singled to second base (3-2 BFBFB)3a BEAMAN advanced to second3a EDWARDS, B. advanced to third."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-5","UT Martin","Tennessee Tech","PARHAM, J. to p for BERRY."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-7","UT Martin","Tennessee Tech","HARFORD singled through the left side, 2 RBI (1-2 SBF)3a DANIELS advanced to second3a BEAMAN scored3a EDWARDS, B. scored."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-7","UT Martin","Tennessee Tech","HALL flied out to cf (3-2 BBBKS)3a DANIELS advanced to third."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-8","UT Martin","Tennessee Tech","WHITLEY singled to right field, RBI (0-1 F)3a HARFORD advanced to third3a DANIELS scored."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-8","UT Martin","Tennessee Tech","WHITLEY stole second."
"05/15/2021","Martin, Tenn.",NA,"6","bot","11-8","UT Martin","Tennessee Tech","DAVIS grounded out to ss (1-2 SFB)."
"05/15/2021","Martin, Tenn.",NA,"6","top","11-8","Tennessee Tech","UT Martin","R: 4 H: 6 LOB: 2"
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","SELF to 3b."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","ROBERTS, B. struck out swinging (0-2 KKS)."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","GILLESPIE struck out swinging (2-2 SSBBFFS)."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","HINCHMAN walked (3-2 BKBKBFB)."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","HINCHMAN advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-8","Tennessee Tech","UT Martin","LITTLEJOHN popped up to 3b (2-2 BSBS)."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-9","Tennessee Tech","UT Martin","LOB: 1"
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-8","UT Martin","Tennessee Tech","SELF struck out swinging (2-2 KKBBFS)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-8","UT Martin","Tennessee Tech","THIGPEN singled to right field (2-1 FBB)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-8","UT Martin","Tennessee Tech","HOLLEY to p for PARHAM, J.."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-8","UT Martin","Tennessee Tech","EDWARDS, B. struck out swinging (1-2 KBFS)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-9","UT Martin","Tennessee Tech","BEAMAN tripled to right center, RBI (1-1 FB)3a THIGPEN scored."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-9","UT Martin","Tennessee Tech","DANIELS hit by pitch (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"7","bot","11-9","UT Martin","Tennessee Tech","HARFORD grounded out to 3b (1-1 BK)."
"05/15/2021","Martin, Tenn.",NA,"7","top","11-9","Tennessee Tech","UT Martin","R: 1 H: 2 LOB: 2"
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","GILLILAND homered to right center, RBI (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","LACY doubled to left center (1-2 SKB)."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","REED to p for SHUNK."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","LACY advanced to third on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","SHAHIDI reached on a fielders choice to second base (1-2 SFB)3a LACY out at home 2b to c."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","KIESS walked (3-0 BBBB)3a SHAHIDI advanced to second."
"05/15/2021","Martin, Tenn.",NA,"8","top","12-9","Tennessee Tech","UT Martin","JOHNSON, E. struck out looking (3-2 KBBBSFK)3a SHAHIDI out at third c to 3b, caught stealing."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","HALL struck out looking (3-2 BBKBKK)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","WHITLEY walked (3-2 BFBBFB)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","LEONARD to p for HOLLEY."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","WHITLEY advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","DAVIS struck out looking (3-2 BBBKSK)."
"05/15/2021","Martin, Tenn.",NA,"8","bot","12-9","UT Martin","Tennessee Tech","SELF struck out looking (0-2 KSK)."
"05/15/2021","Martin, Tenn.",NA,"9","top","12-9","Tennessee Tech","UT Martin","ROBERTS, B. singled to second base (2-1 BFB)."
"05/15/2021","Martin, Tenn.",NA,"9","top","12-9","Tennessee Tech","UT Martin","ROBERTS, B. advanced to second on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"9","top","12-9","Tennessee Tech","UT Martin","GILLESPIE walked (3-0 BBBB)."
"05/15/2021","Martin, Tenn.",NA,"9","top","12-9","Tennessee Tech","UT Martin","GILLESPIE advanced to second3a ROBERTS, B. advanced to third on a throwing error by p, failed pickoff attempt."
"05/15/2021","Martin, Tenn.",NA,"9","top","13-9","Tennessee Tech","UT Martin","GILLESPIE advanced to third3a ROBERTS, B. scored on a wild pitch."
"05/15/2021","Martin, Tenn.",NA,"9","top","13-9","Tennessee Tech","UT Martin","HINCHMAN struck out swinging (3-2 FKBBBS)."
"05/15/2021","Martin, Tenn.",NA,"9","top","13-9","Tennessee Tech","UT Martin","SMITH, B. to p for REED."
"05/15/2021","Martin, Tenn.",NA,"9","top","13-9","Tennessee Tech","UT Martin","LITTLEJOHN struck out swinging (2-2 BFKBS)."
"05/15/2021","Martin, Tenn.",NA,"9","top","14-9","Tennessee Tech","UT Martin","GILLILAND singled through the right side, RBI (1-1 SB)3a GILLESPIE scored."
"05/15/2021","Martin, Tenn.",NA,"9","top","14-9","Tennessee Tech","UT Martin","LACY singled through the left side (0-0)3a GILLILAND advanced to third."
"05/15/2021","Martin, Tenn.",NA,"9","top","14-9","Tennessee Tech","UT Martin","PETRY to p for SMITH, B.."
"05/15/2021","Martin, Tenn.",NA,"9","top","15-9","Tennessee Tech","UT Martin","SHAHIDI singled to second base, RBI (1-2 FKB)3a LACY advanced to third3a GILLILAND scored."
"05/15/2021","Martin, Tenn.",NA,"9","top","15-9","Tennessee Tech","UT Martin","SHAHIDI stole second."
"05/15/2021","Martin, Tenn.",NA,"9","top","15-9","Tennessee Tech","UT Martin","KIESS struck out swinging (1-2 FKBS)."
"05/15/2021","Martin, Tenn.",NA,"9","bot","15-9","UT Martin","Tennessee Tech","THIGPEN grounded out to 3b (1-0 B)."
"05/15/2021","Martin, Tenn.",NA,"9","bot","15-9","UT Martin","Tennessee Tech","EDWARDS, B. struck out swinging (1-2 KBFS)."
"05/15/2021","Martin, Tenn.",NA,"9","bot","15-9","UT Martin","Tennessee Tech","BEAMAN flied out to cf (3-2 BFKBB)."
