"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Cincinnati, Ohio",NA,"6","top","7-5","Xavier","Cincinnati","Shea to p for Hopewell."
"03/30/2022","Cincinnati, Ohio",NA,"6","top","7-5","Xavier","Cincinnati","HOUSINGER struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","top","7-5","Xavier","Cincinnati","FRANZONI struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","top","7-5","Xavier","Cincinnati","WALKER flied out to cf (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","Hegemann struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","Komistek struck out swinging (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","Merritt walked (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","Cross reached on a throwing error by ss (2-1): Merritt advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","Nicholson reached on a fielder's choice (0-1): Cross out at second 2b to ss."
"03/30/2022","Cincinnati, Ohio",NA,"6","bot","7-5","Cincinnati","Xavier","E: 1 LOB: 2"
"03/30/2022","Cincinnati, Ohio",NA,"7","top","7-5","Xavier","Cincinnati","DEMARTINO struck out looking (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","7-5","Xavier","Cincinnati","FLAMM struck out looking (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","7-5","Xavier","Cincinnati","SCHULTZ lined out to 2b (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Cincinnati","Xavier","Stapp singled to shortstop (0-1)."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Cincinnati","Xavier","Palmieri hit by pitch (3-1): Stapp advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-5","Cincinnati","Xavier","Hansen flied out to lf (0-1): Stapp advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","Scheler singled to left field, RBI (1-0): Palmieri advanced to second: Stapp scored."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","GADD to p for LYNCH."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","Sponseller pinch hit for Hegemann."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","Sponseller grounded out to p (0-1): Scheler advanced to second: Palmieri advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","Komistek grounded out to 2b (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","7-6","Cincinnati","Xavier","R: 1 H: 2 LOB: 2"
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","Smith to cf for Sponseller."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","CUSHING singled to left field (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","HODGE grounded out to p, SAC, bunt (0-0): CUSHING advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","HUNTZINGER flied out to cf (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","HOUSINGER walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","FRANZONI struck out swinging (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","H: 1 LOB: 2"
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","7-6","Cincinnati","Xavier","Merritt struck out swinging (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","7-6","Cincinnati","Xavier","Cross grounded out to ss (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","7-6","Cincinnati","Xavier","Nicholson doubled to left field (1-1)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","7-6","Cincinnati","Xavier","Stapp grounded out to 2b (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","7-6","Xavier","Cincinnati","H: 1 LOB: 1"
"03/30/2022","Cincinnati, Ohio",NA,"9","top","7-6","Xavier","Cincinnati","Murphy to p for Shea."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","7-6","Xavier","Cincinnati","WALKER doubled to left field (1-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","7-6","Xavier","Cincinnati","DEMARTINO grounded out to ss (0-0): WALKER advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","8-6","Xavier","Cincinnati","FLAMM singled to left center, RBI (0-0): WALKER scored."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","8-6","Xavier","Cincinnati","SCHULTZ singled to center field (2-1): FLAMM advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","8-6","Xavier","Cincinnati","CUSHING grounded out to 3b (0-2): SCHULTZ advanced to second: FLAMM advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","10-6","Xavier","Cincinnati","HODGE singled to center field, 2 RBI (0-0): SCHULTZ scored: FLAMM scored."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","10-6","Xavier","Cincinnati","HUNTZINGER grounded out to p (0-1)."
"03/30/2022","Cincinnati, Ohio",NA,"9","bot","10-6","Cincinnati","Xavier","McLaughlin pinch hit for Palmieri."
"03/30/2022","Cincinnati, Ohio",NA,"9","bot","10-6","Cincinnati","Xavier","McLaughlin grounded out to ss (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","bot","10-6","Cincinnati","Xavier","Hansen grounded out to ss (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","bot","10-6","Cincinnati","Xavier","Scheler singled to left field (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","bot","10-6","Cincinnati","Xavier","Smith flied out to lf (0-0)."
