"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Jose St.","FEIN doubled to left field (0-0)."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Jose St.","JARVIS singled through the left side (2-1 BKB) FEIN advanced to third."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Jose St.","D. JOHNSON struck out swinging (0-2 SFS)."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-1","San Diego St.","San Jose St.","JARVIS stole second."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-2","San Diego St.","San Jose St.","MAEKAWA singled to left field, RBI (2-0 BB) JARVIS advanced to third FEIN scored."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-3","San Diego St.","San Jose St.","RUDICK singled up the middle, RBI (2-2 FBFB) MAEKAWA advanced to third JARVIS scored."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-3","San Diego St.","San Jose St.","ESCOBEDO walked (3-2 KBBKBFFB) RUDICK advanced to second."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-4","San Diego St.","San Jose St.","SCHMITT walked, RBI (3-1 KBBBB) ESCOBEDO advanced to second RUDICK advanced to third MAEKAWA scored."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-5","San Diego St.","San Jose St.","ARMENTA lined out to rf, SAC, RBI (3-2 KBBBFF) RUDICK scored."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-5","San Diego St.","San Jose St.","BIBLE walked (3-2 BBKBFB) SCHMITT advanced to second ESCOBEDO advanced to third."
"05/04/2019","San Diego, Calif.",NA,"2","bot","2-5","San Diego St.","San Jose St.","FEIN reached on a fielders choice to third base (2-1 BBF) BIBLE advanced to second SCHMITT out at third 3b unassisted."
"05/04/2019","San Diego, Calif.",NA,"3","top","2-5","San Jose St.","San Diego St.","DAVIDSON walked (3-1 BBBKB)."
"05/04/2019","San Diego, Calif.",NA,"3","top","2-5","San Jose St.","San Diego St.","KNECHT lined out to lf (0-1 K)."
"05/04/2019","San Diego, Calif.",NA,"3","top","2-5","San Jose St.","San Diego St.","VIOLA doubled to left center (0-0) DAVIDSON advanced to third."
"05/04/2019","San Diego, Calif.",NA,"3","top","2-5","San Jose St.","San Diego St.","BELLUOMINI walked (3-2 KBBBFB)."
"05/04/2019","San Diego, Calif.",NA,"3","top","2-5","San Jose St.","San Diego St.","CANTU popped up to 3b (3-2 FBKFFFFBB)."
"05/04/2019","San Diego, Calif.",NA,"3","top","4-5","San Jose St.","San Diego St.","PLESCHNER doubled to left field, 2 RBI (3-2 BBBKF) BELLUOMINI advanced to third VIOLA scored DAVIDSON scored."
"05/04/2019","San Diego, Calif.",NA,"3","top","4-5","San Jose St.","San Diego St.","FLORES to p for M. PAREDES."
"05/04/2019","San Diego, Calif.",NA,"3","top","4-5","San Jose St.","San Diego St.","KONISHI walked (3-1 BBBKB)."
"05/04/2019","San Diego, Calif.",NA,"3","top","6-5","San Jose St.","San Diego St.","BERRY singled to left center, 2 RBI (2-1 BKB) KONISHI advanced to second PLESCHNER scored BELLUOMINI scored."
"05/04/2019","San Diego, Calif.",NA,"3","top","6-5","San Jose St.","San Diego St.","SHIMASHITA flied out to lf (2-1 BKB)."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-5","San Diego St.","San Jose St.","JARVIS struck out looking (2-2 BFSFBK)."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-5","San Diego St.","San Jose St.","D. JOHNSON singled to center field (2-1 BBF)."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-5","San Diego St.","San Jose St.","MAEKAWA singled through the left side (0-0) D. JOHNSON advanced to second."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-5","San Diego St.","San Jose St.","RUDICK singled to left field (2-1 BBK) MAEKAWA advanced to second D. JOHNSON advanced to third."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-6","San Diego St.","San Jose St.","ESCOBEDO reached on a fielders choice to first base (0-1 K) RUDICK advanced to second MAEKAWA advanced to third D. JOHNSON scored on a throwing error by 1b, unearned."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-8","San Diego St.","San Jose St.","SCHMITT singled to center field, 2 RBI (1-0 B) ESCOBEDO advanced to third RUDICK scored, unearned MAEKAWA scored."
"05/04/2019","San Diego, Calif.",NA,"3","bot","6-8","San Diego St.","San Jose St.","ARMENTA struck out swinging, hit into double play c unassisted SCHMITT out on the play."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","DAVIDSON hit by pitch (3-1 BBKB)."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","KNECHT flied out to cf (2-2 BKBF)."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","VIOLA flied out to rf (1-2 BKF)."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","BELLUOMINI walked (3-2 SBBBKB) DAVIDSON advanced to second."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","CANTU walked (3-0 BBBB) BELLUOMINI advanced to second DAVIDSON advanced to third."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","LEONHARDT to p for FLORES."
"05/04/2019","San Diego, Calif.",NA,"4","top","6-8","San Jose St.","San Diego St.","PLESCHNER struck out swinging (3-2 BBBKKS)."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","CLAWSON to p for CADOLA."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","BIBLE walked (3-0 BBBB)."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","FEIN singled up the middle (1-2 BKF) BIBLE advanced to third."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","FEIN stole second."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","JARVIS walked (3-2 BBBKKB)."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","ORR pinch hit for D. JOHNSON."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-8","San Diego St.","San Jose St.","ORR popped up to ss (1-0 B)."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-9","San Diego St.","San Jose St.","JARVIS advanced to second FEIN advanced to third BIBLE scored on a wild pitch."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-9","San Diego St.","San Jose St.","MAEKAWA struck out swinging (2-2 FSBBFS)."
"05/04/2019","San Diego, Calif.",NA,"4","bot","6-9","San Diego St.","San Jose St.","RUDICK grounded out to ss (0-2 KS)."
"05/04/2019","San Diego, Calif.",NA,"5","top","6-9","San Jose St.","San Diego St.","ORR to c."
"05/04/2019","San Diego, Calif.",NA,"5","top","6-9","San Jose St.","San Diego St.","KONISHI grounded out to 2b (0-0)."
"05/04/2019","San Diego, Calif.",NA,"5","top","6-9","San Jose St.","San Diego St.","BERRY hit by pitch (2-2 BKBSF)."
"05/04/2019","San Diego, Calif.",NA,"5","top","6-9","San Jose St.","San Diego St.","SHIMASHITA walked (3-1 BSBBB) BERRY advanced to second."
"05/04/2019","San Diego, Calif.",NA,"5","top","6-9","San Jose St.","San Diego St.","DAVIDSON grounded into double play 3b to 1b (1-0 B) SHIMASHITA advanced to second BERRY out on the play."
"05/04/2019","San Diego, Calif.",NA,"5","bot","6-9","San Diego St.","San Jose St.","ESCOBEDO flied out to cf (1-1 KB)."
"05/04/2019","San Diego, Calif.",NA,"5","bot","6-9","San Diego St.","San Jose St.","SCHMITT flied out to lf (0-0)."
"05/04/2019","San Diego, Calif.",NA,"5","bot","6-9","San Diego St.","San Jose St.","ARMENTA struck out swinging (0-2 KKS)."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","KNECHT struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","VIOLA singled through the left side (2-2 FKBB)."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","BELLUOMINI walked (3-1 BSBBB) VIOLA advanced to second."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","BELLUOMINI advanced to second on a passed ball VIOLA advanced to third."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","CANTU hit by pitch (2-2 BBSF)."
"05/04/2019","San Diego, Calif.",NA,"6","top","6-9","San Jose St.","San Diego St.","PLESCHNER grounded into double play 2b to 1b (2-0 BB) CANTU out on the play."
"05/04/2019","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","San Jose St.","BIBLE struck out swinging (3-2 FBBBKFS)."
"05/04/2019","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","San Jose St.","FEIN flied out to lf (1-1 BS)."
"05/04/2019","San Diego, Calif.",NA,"6","bot","6-9","San Diego St.","San Jose St.","JARVIS struck out swinging (2-2 SKBBS)."
"05/04/2019","San Diego, Calif.",NA,"7","top","6-9","San Jose St.","San Diego St.","KONISHI singled up the middle (2-1 KBB)."
"05/04/2019","San Diego, Calif.",NA,"7","top","6-9","San Jose St.","San Diego St.","BERRY singled, advanced to second on the throw (1-2 KBS) KONISHI advanced to second, out at third cf to 3b."
"05/04/2019","San Diego, Calif.",NA,"7","top","6-9","San Jose St.","San Diego St.","SHIMASHITA singled through the right side (0-1 K) BERRY advanced to third."
"05/04/2019","San Diego, Calif.",NA,"7","top","6-9","San Jose St.","San Diego St.","C.OSULLIVAN to p for LEONHARDT."
"05/04/2019","San Diego, Calif.",NA,"7","top","7-9","San Jose St.","San Diego St.","DAVIDSON reached on a fielders choice to first base, RBI (2-1 BKB) SHIMASHITA out at second 1b to ss BERRY scored."
"05/04/2019","San Diego, Calif.",NA,"7","top","7-9","San Jose St.","San Diego St.","KNECHT struck out looking (0-2 KSK)."
"05/04/2019","San Diego, Calif.",NA,"7","bot","7-9","San Diego St.","San Jose St.","ORR struck out swinging (1-2 FKBFS)."
"05/04/2019","San Diego, Calif.",NA,"7","bot","7-9","San Diego St.","San Jose St.","MAEKAWA struck out swinging (0-2 SKFS)."
"05/04/2019","San Diego, Calif.",NA,"7","bot","7-9","San Diego St.","San Jose St.","RUDICK grounded out to 3b (2-2 KBBK)."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","VIOLA walked (3-0 BBBB)."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","BELLUOMINI walked (3-0 BBBB) VIOLA advanced to second."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","SCHMITT to p."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","D. LOPEZ to 3b for BIBLE."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","for C.OSULLIVAN."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","VIOLA out at second c to ss, picked off."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","CANTU flied out to rf (2-1 KBB)."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","PLESCHNER singled to shortstop (3-2 BBKBF) BELLUOMINI advanced to second."
"05/04/2019","San Diego, Calif.",NA,"8","top","7-9","San Jose St.","San Diego St.","KONISHI grounded out to p (2-2 BBFKF)."
"05/04/2019","San Diego, Calif.",NA,"8","bot","7-9","San Diego St.","San Jose St.","ESCOBEDO lined out to rf (1-2 BKF)."
"05/04/2019","San Diego, Calif.",NA,"8","bot","7-9","San Diego St.","San Jose St.","SCHMITT singled through the left side (1-0 B)."
"05/04/2019","San Diego, Calif.",NA,"8","bot","7-9","San Diego St.","San Jose St.","ARMENTA grounded into double play p to ss to 1b (0-0) SCHMITT out on the play."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","BERRY grounded out to p (1-1 BK)."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","SHIMASHITA singled to left center (3-2 BKBFFB)."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","STRAHM pinch hit for DAVIDSON."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","STRAHM reached on a fielders choice to second base (1-0 B) SHIMASHITA out at second 2b to ss."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","KNECHT singled through the left side (0-0) STRAHM advanced to third."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","PETERSON pinch ran for STRAHM."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","COLETTE pinch ran for VIOLA."
"05/04/2019","San Diego, Calif.",NA,"9","top","7-9","San Jose St.","San Diego St.","COLETTE flied out to rf (0-2 SF)."
