"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Cary, N.C.",NA,"6","bot","1-11","Penn St.","Monmouth","Hendershot singled to center field, RBI (1-2 BKF)3a Homer scored."
"02/16/2020","Cary, N.C.",NA,"6","bot","1-11","Penn St.","Monmouth","Bearse, R. to p for Kelly, J.."
"02/16/2020","Cary, N.C.",NA,"6","bot","1-11","Penn St.","Monmouth","Hendershot advanced to second on a passed ball."
"02/16/2020","Cary, N.C.",NA,"6","bot","1-12","Penn St.","Monmouth","Hendershot advanced to third on a wild pitch, scored, unearned."
"02/16/2020","Cary, N.C.",NA,"6","bot","1-12","Penn St.","Monmouth","Wood struck out swinging (2-2 BKKBFS)."
"02/16/2020","Cary, N.C.",NA,"7","top","1-12","Monmouth","Penn St.","Stahl, P. pinch hit for Mutz, B.."
"02/16/2020","Cary, N.C.",NA,"7","top","1-12","Monmouth","Penn St.","Stahl, P. struck out swinging (0-2 FKS)."
"02/16/2020","Cary, N.C.",NA,"7","top","1-12","Monmouth","Penn St.","Padden, H. singled through the left side (2-0 BB)."
"02/16/2020","Cary, N.C.",NA,"7","top","1-12","Monmouth","Penn St.","Campana, N. pinch hit for Long, D.."
"02/16/2020","Cary, N.C.",NA,"7","top","1-12","Monmouth","Penn St.","Campana, N. doubled to left field (1-0 B)3a Padden, H. advanced to third."
"02/16/2020","Cary, N.C.",NA,"7","top","2-12","Monmouth","Penn St.","Walsh, J. grounded out to p, RBI (0-2 FKF)3a Campana, N. advanced to third3a Padden, H. scored."
"02/16/2020","Cary, N.C.",NA,"7","top","2-12","Monmouth","Penn St.","McCreary, C. grounded out to 2b (1-0 B)."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Jenkins, J. to lf for McCreary, C.."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Zega, J. to 3b."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Stahl, P. to c."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Campana, N. to 1b."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Williams singled to right field (0-1 S)."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Ertter pinch hit for Ford."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Ertter popped up to 2b (0-0)."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Kelley struck out looking (3-2 KBFBFBK)."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Gunn pinch hit for Robison."
"02/16/2020","Cary, N.C.",NA,"7","bot","2-12","Penn St.","Monmouth","Gunn fouled out to ss (0-0)."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Ertter to lf."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Gunn to rf."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Halladay to p for Miller."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Zega, J. grounded out to 3b (1-0 B)."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Filipovski fouled out to 1b (2-1 BKB)."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Winstead, B. pinch hit for Holmes, R.."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Winstead, B. reached on a throwing error by ss (3-2 KFBBB)."
"02/16/2020","Cary, N.C.",NA,"8","top","2-12","Monmouth","Penn St.","Graber, M. grounded out to 3b (0-1 K)."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-12","Penn St.","Monmouth","Ciaramella to p for Bearse, R.."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-12","Penn St.","Monmouth","Hippenhammer grounded out to 2b (0-0)."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-12","Penn St.","Monmouth","Padilla singled to left center (1-0 B)."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-12","Penn St.","Monmouth","Franks pinch hit for Homer."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-12","Penn St.","Monmouth","Franks singled to center field (2-1 BSB)3a Padilla advanced to second."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-13","Penn St.","Monmouth","Hendershot singled to left field, RBI (0-1 K)3a Franks advanced to second3a Padilla scored."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-13","Penn St.","Monmouth","Piacentino pinch hit for Wood."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-14","Penn St.","Monmouth","Piacentino doubled to left center, RBI (3-1 KBBB)3a Hendershot advanced to third3a Franks scored."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-14","Penn St.","Monmouth","Williams struck out swinging (1-2 FBFS)."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-14","Penn St.","Monmouth","Ertter hit by pitch (0-0)."
"02/16/2020","Cary, N.C.",NA,"8","bot","2-14","Penn St.","Monmouth","Kelley struck out swinging (3-2 KBBBFFS)."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Hendershot to 2b."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Piacentino to dh."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Franks to 1b."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Stahl, P. hit by pitch (0-0)."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Padden, H. popped up to 1b (0-1 K)."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Campana, N. flied out to cf (1-1 KB)."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Walsh, J. singled to center field (2-2 KFBB)3a Stahl, P. advanced to second."
"02/16/2020","Cary, N.C.",NA,"9","top","2-14","Monmouth","Penn St.","Jenkins, J. fouled out to 3b (2-0 BB)."
