"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Diego, CA",NA,"3","top","0-4","Missouri St.","San Diego","Hull,M. lined out to lf (1-0)."
"02/23/2019","San Diego, CA",NA,"3","top","0-4","Missouri St.","San Diego","Privitera,J. struck out looking (3-2)."
"02/23/2019","San Diego, CA",NA,"3","top","0-4","Missouri St.","San Diego","Millas,D. flied out to lf to left center (1-2)."
"02/23/2019","San Diego, CA",NA,"3","bot","0-4","San Diego","Missouri St.","Cruikshank,B to p for Juenger,H.."
"02/23/2019","San Diego, CA",NA,"3","bot","0-4","San Diego","Missouri St.","REYES, R walked (3-0)."
"02/23/2019","San Diego, CA",NA,"3","bot","0-4","San Diego","Missouri St.","KERNER, Adam walked (3-2) REYES, R advanced to second."
"02/23/2019","San Diego, CA",NA,"3","bot","0-5","San Diego","Missouri St.","HOUGHTBY, J reached on a throwing error by 3b, SAC (0-0) KERNER, Adam advanced to third REYES, R scored, unearned."
"02/23/2019","San Diego, CA",NA,"3","bot","0-6","San Diego","Missouri St.","DOYLE, C. singled through the left side, RBI (1-1) HOUGHTBY, J advanced to second KERNER, Adam scored."
"02/23/2019","San Diego, CA",NA,"3","bot","0-6","San Diego","Missouri St.","JUNG-G. out at first 3b to ss, reached on a fielders choice (0-1) DOYLE, C. advanced to second HOUGHTBY, J out on the play."
"02/23/2019","San Diego, CA",NA,"3","bot","0-6","San Diego","Missouri St.","JUNG-G. stole second DOYLE, C. stole third."
"02/23/2019","San Diego, CA",NA,"3","bot","0-8","San Diego","Missouri St.","OTSUKA, Tora grounded out to 3b, SAC, 2 RBI (2-1) JUNG-G. scored, unearned DOYLE, C. scored, unearned."
"02/23/2019","San Diego, CA",NA,"3","bot","0-8","San Diego","Missouri St.","McGUIRE, S lined out to lf (1-0)."
"02/23/2019","San Diego, CA",NA,"4","top","0-8","Missouri St.","San Diego","Zimmerman,B. doubled to left field (3-2)."
"02/23/2019","San Diego, CA",NA,"4","top","0-8","Missouri St.","San Diego","Polak,J. walked (3-0)."
"02/23/2019","San Diego, CA",NA,"4","top","0-8","Missouri St.","San Diego","Herron,A. struck out looking (2-2)."
"02/23/2019","San Diego, CA",NA,"4","top","0-8","Missouri St.","San Diego","Clayton,C. struck out swinging (1-2)."
"02/23/2019","San Diego, CA",NA,"4","top","1-8","Missouri St.","San Diego","Whetstone,B. singled to center field, RBI (2-2) Polak,J. advanced to second Zimmerman,B. scored."
"02/23/2019","San Diego, CA",NA,"4","top","1-8","Missouri St.","San Diego","Geha,L. lined out to 3b (2-2)."
"02/23/2019","San Diego, CA",NA,"4","bot","1-8","San Diego","Missouri St.","JEFFERIS, C grounded out to 3b (3-2)."
"02/23/2019","San Diego, CA",NA,"4","bot","1-8","San Diego","Missouri St.","RICKETTS, C walked (3-0)."
"02/23/2019","San Diego, CA",NA,"4","bot","1-8","San Diego","Missouri St.","RICKETTS, C stole second."
"02/23/2019","San Diego, CA",NA,"4","bot","1-8","San Diego","Missouri St.","REYES, R popped up to 2b (3-1)."
"02/23/2019","San Diego, CA",NA,"4","bot","1-8","San Diego","Missouri St.","KERNER, Adam popped up to lf (0-1)."
"02/23/2019","San Diego, CA",NA,"5","top","1-8","Missouri St.","San Diego","Hull,M. grounded out to 2b (0-2)."
"02/23/2019","San Diego, CA",NA,"5","top","1-8","Missouri St.","San Diego","Privitera,J. grounded out to 2b (3-1)."
"02/23/2019","San Diego, CA",NA,"5","top","1-8","Missouri St.","San Diego","Millas,D. singled through the left side (2-1)."
"02/23/2019","San Diego, CA",NA,"5","top","1-8","Missouri St.","San Diego","Zimmerman,B. grounded out to p (1-1)."
"02/23/2019","San Diego, CA",NA,"5","bot","1-8","San Diego","Missouri St.","HOUGHTBY, J walked (3-1)."
"02/23/2019","San Diego, CA",NA,"5","bot","1-8","San Diego","Missouri St.","DOYLE, C. flied out to cf (0-2)."
"02/23/2019","San Diego, CA",NA,"5","bot","1-8","San Diego","Missouri St.","JUNG-G. lined into double play p to 1b (1-0) HOUGHTBY, J out on the play."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","OWEN, N to p for HENDRICKSON."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","Polak,J. struck out looking (3-2)."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","Herron,A. walked (3-2)."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","Clayton,C. walked (3-1) Herron,A. advanced to second."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","DONATELLA, A to p for OWEN, N."
"02/23/2019","San Diego, CA",NA,"6","top","1-8","Missouri St.","San Diego","Whetstone,B. out at first cf to ss, reached on a fielders choice (2-1) Clayton,C. out on the play Herron,A. advanced to third."
"02/23/2019","San Diego, CA",NA,"6","top","2-8","Missouri St.","San Diego","Whetstone,B. advanced to second on a wild pitch Herron,A. scored on a wild pitch."
"02/23/2019","San Diego, CA",NA,"6","top","2-8","Missouri St.","San Diego","Geha,L. walked (3-2)."
"02/23/2019","San Diego, CA",NA,"6","top","4-8","Missouri St.","San Diego","Hull,M. doubled to left field, 2 RBI (0-2) Geha,L. scored Whetstone,B. scored."
"02/23/2019","San Diego, CA",NA,"6","top","4-8","Missouri St.","San Diego","Privitera,J. popped up to lf (0-0)."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","OTSUKA, Tora walked (3-1)."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","Gibbs,Z. to p for Cruikshank,B."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","McGUIRE, S walked (3-0) OTSUKA, Tora advanced to second."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","McGUIRE, S advanced to second on a wild pitch OTSUKA, Tora advanced to third on a wild pitch."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","JEFFERIS, C walked (3-1)."
"02/23/2019","San Diego, CA",NA,"6","bot","4-8","San Diego","Missouri St.","Lochner,J. to p for Gibbs,Z.."
"02/23/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","Missouri St.","RICKETTS, C tripled down the rf line, 3 RBI (1-0) JEFFERIS, C scored McGUIRE, S scored OTSUKA, Tora scored."
"02/23/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","Missouri St.","REYES, R walked (3-1)."
"02/23/2019","San Diego, CA",NA,"6","bot","4-11","San Diego","Missouri St.","COLAROSSI, C pinch hit for KERNER, Adam."
"02/23/2019","San Diego, CA",NA,"6","bot","4-12","San Diego","Missouri St.","COLAROSSI, C grounded into double play ss to 2b to 1b (2-0) REYES, R out on the play RICKETTS, C scored."
"02/23/2019","San Diego, CA",NA,"6","bot","4-12","San Diego","Missouri St.","HOUGHTBY, J singled to left field (1-0)."
"02/23/2019","San Diego, CA",NA,"6","bot","4-12","San Diego","Missouri St.","DOYLE, C. flied out to rf (1-1)."
"02/23/2019","San Diego, CA",NA,"7","top","4-12","Missouri St.","San Diego","COLAROSSI, C to lf."
"02/23/2019","San Diego, CA",NA,"7","top","4-12","Missouri St.","San Diego","Millas,D. flied out to cf to right center (0-0)."
"02/23/2019","San Diego, CA",NA,"7","top","4-12","Missouri St.","San Diego","Zimmerman,B. flied out to rf (2-2)."
"02/23/2019","San Diego, CA",NA,"7","top","4-12","Missouri St.","San Diego","Polak,J. struck out swinging, out at first c to 1b (2-2)."
"02/23/2019","San Diego, CA",NA,"7","bot","4-12","San Diego","Missouri St.","JUNG-G. flied out to lf (3-2)."
"02/23/2019","San Diego, CA",NA,"7","bot","4-12","San Diego","Missouri St.","OTSUKA, Tora flied out to lf (1-0)."
"02/23/2019","San Diego, CA",NA,"7","bot","4-12","San Diego","Missouri St.","McGUIRE, S hit by pitch (1-2)."
"02/23/2019","San Diego, CA",NA,"7","bot","4-12","San Diego","Missouri St.","JEFFERIS, C doubled down the lf line (3-1) McGUIRE, S advanced to third."
"02/23/2019","San Diego, CA",NA,"7","bot","4-14","San Diego","Missouri St.","RICKETTS, C doubled to right center, 2 RBI (1-0) JEFFERIS, C scored McGUIRE, S scored."
"02/23/2019","San Diego, CA",NA,"7","bot","4-14","San Diego","Missouri St.","REYES, R lined out to lf (1-0)."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","BROWN, C to p for DONATELLA, A."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Herron,A. singled to right field (2-1)."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Clayton,C. flied out to cf (2-0)."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Whetstone,B. singled to right field (3-2) Herron,A. advanced to second."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Whetstone,B. advanced to second on a wild pitch Herron,A. advanced to third on a wild pitch."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Geha,L. struck out swinging (2-2)."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Faith,S. pinch hit for Hull,M.."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Faith,S. hit by pitch (0-0)."
"02/23/2019","San Diego, CA",NA,"8","top","4-14","Missouri St.","San Diego","Privitera,J. struck out swinging (1-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","Privitera,J. to ss."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","Faith,S. to 2b."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","Carson,P. to p for Lochner,J.."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","COLAROSSI, C flied out to rf (3-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","HOUGHTBY, J grounded out to 2b (3-2)."
"02/23/2019","San Diego, CA",NA,"8","bot","4-14","San Diego","Missouri St.","DOYLE, C. lined out to cf (1-0)."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","WARD, Nigel to p for BROWN, C."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","Millas,D. popped up to ss (0-1)."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","Zimmerman,B. struck out swinging (0-2)."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","Polak,J. hit by pitch (2-1)."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","Kotowski,D. pinch ran for Polak,J.."
"02/23/2019","San Diego, CA",NA,"9","top","4-14","Missouri St.","San Diego","Herron,A. struck out looking (1-2)."
