"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","East Lansing, MI",NA,"4","top","8-2","Western Mich.","Michigan St.","DOYLE, G. grounded out to ss (1-1)."
"04/13/2022","East Lansing, MI",NA,"4","top","10-2","Western Mich.","Michigan St.","NEVAR, D. homered to right field, 2 RBI (2-2)3a CHARPING, C. scored."
"04/13/2022","East Lansing, MI",NA,"4","top","10-2","Western Mich.","Michigan St.","SULLIVAN, C. struck out swinging (0-2)."
"04/13/2022","East Lansing, MI",NA,"4","top","10-2","Western Mich.","Michigan St.","MORRISON, W. singled to center field (1-0)."
"04/13/2022","East Lansing, MI",NA,"4","top","10-2","Western Mich.","Michigan St.","SWINEHART struck out swinging (2-2)."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-2","Michigan St.","Western Mich.","Ahn,P tripled to center field (2-2)."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-3","Michigan St.","Western Mich.","Iverson,Z grounded out to ss, RBI (1-2)3a Ahn,P scored."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-3","Michigan St.","Western Mich.","Broecker,B singled through the left side (2-2)."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-3","Michigan St.","Western Mich.","Kark,D singled to left field (1-0)3a Broecker,B advanced to second."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-4","Michigan St.","Western Mich.","Jebb,M singled through the right side, RBI (0-1)3a Kark,D advanced to second3a Broecker,B scored."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-4","Michigan St.","Western Mich.","Farquhar,T flied out to lf down the lf line (1-2)."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-4","Michigan St.","Western Mich.","Frank,J walked (3-1)3a Jebb,M advanced to second3a Kark,D advanced to third."
"04/13/2022","East Lansing, MI",NA,"4","bot","10-4","Michigan St.","Western Mich.","Mayes,C lined out to 1b (2-2)."
"04/13/2022","East Lansing, MI",NA,"5","top","10-4","Western Mich.","Michigan St.","Pianto,D to p for Carson,A."
"04/13/2022","East Lansing, MI",NA,"5","top","10-4","Western Mich.","Michigan St.","BUDIG, G. reached on a fielding error by 3b (1-2)."
"04/13/2022","East Lansing, MI",NA,"5","top","10-4","Western Mich.","Michigan St.","BUDIG, G. advanced to second on a wild pitch."
"04/13/2022","East Lansing, MI",NA,"5","top","10-4","Western Mich.","Michigan St.","ALLEN, J. singled to left field (1-2)3a BUDIG, G. advanced to third."
"04/13/2022","East Lansing, MI",NA,"5","top","11-4","Western Mich.","Michigan St.","ALLEN, J. advanced to second3a BUDIG, G. scored on a wild pitch, unearned."
"04/13/2022","East Lansing, MI",NA,"5","top","11-4","Western Mich.","Michigan St.","McINTYRE, J. walked (3-2)."
"04/13/2022","East Lansing, MI",NA,"5","top","12-4","Western Mich.","Michigan St.","CHARPING, C. doubled to left field, RBI (0-1)3a McINTYRE, J. advanced to third3a ALLEN, J. scored."
"04/13/2022","East Lansing, MI",NA,"5","top","13-4","Western Mich.","Michigan St.","DOYLE, G. singled to left field, RBI (0-1)3a CHARPING, C. advanced to third3a McINTYRE, J. scored."
"04/13/2022","East Lansing, MI",NA,"5","top","14-4","Western Mich.","Michigan St.","NEVAR, D. doubled to right center, RBI (1-0)3a DOYLE, G. advanced to third3a CHARPING, C. scored."
"04/13/2022","East Lansing, MI",NA,"5","top","15-4","Western Mich.","Michigan St.","SULLIVAN, C. grounded out to ss, RBI (1-2)3a DOYLE, G. scored."
"04/13/2022","East Lansing, MI",NA,"5","top","15-4","Western Mich.","Michigan St.","MORRISON, W. struck out swinging (3-2)."
"04/13/2022","East Lansing, MI",NA,"5","top","15-4","Western Mich.","Michigan St.","SWINEHART grounded out to ss (1-2)."
"04/13/2022","East Lansing, MI",NA,"5","bot","15-4","Michigan St.","Western Mich.","SZCZEPANIAK to p for SHAPIRO, J.."
"04/13/2022","East Lansing, MI",NA,"5","bot","15-4","Michigan St.","Western Mich.","Walker,Z walked (3-2)."
"04/13/2022","East Lansing, MI",NA,"5","bot","15-4","Michigan St.","Western Mich.","Ahn,P popped up to ss to left center (1-1)."
"04/13/2022","East Lansing, MI",NA,"5","bot","15-4","Michigan St.","Western Mich.","Iverson,Z flied out to cf to left center (2-2)."
"04/13/2022","East Lansing, MI",NA,"5","bot","15-4","Michigan St.","Western Mich.","Broecker,B reached on a fielder's choice to shortstop (2-0)3a Walker,Z out at second ss to 2b."
"04/13/2022","East Lansing, MI",NA,"6","top","15-4","Western Mich.","Michigan St.","Szczepaniak to p for Pianto,D."
"04/13/2022","East Lansing, MI",NA,"6","top","15-4","Western Mich.","Michigan St.","BUDIG, G. struck out swinging (2-2)."
"04/13/2022","East Lansing, MI",NA,"6","top","15-4","Western Mich.","Michigan St.","ALLEN, J. grounded out to ss (1-0)."
"04/13/2022","East Lansing, MI",NA,"6","top","15-4","Western Mich.","Michigan St.","McINTYRE, J. fouled out to 1b (2-1)."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","HOUGHTALING to p for SZCZEPANIAK."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","Kark,D flied out to lf to left center (0-1)."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","Jebb,M flied out to rf (0-0)."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","Farquhar,T walked (3-1)."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","Frank,J struck out swinging (3-2)."
"04/13/2022","East Lansing, MI",NA,"6","bot","15-4","Michigan St.","Western Mich.","LOB: 1"
"04/13/2022","East Lansing, MI",NA,"7","top","15-4","Western Mich.","Michigan St.","Rush,W to p for Szczepaniak."
"04/13/2022","East Lansing, MI",NA,"7","top","15-4","Western Mich.","Michigan St.","CHARPING, C. struck out swinging (2-2)."
"04/13/2022","East Lansing, MI",NA,"7","top","15-4","Western Mich.","Michigan St.","DOYLE, G. singled to right field (1-0)."
"04/13/2022","East Lansing, MI",NA,"7","top","16-4","Western Mich.","Michigan St.","NEVAR, D. tripled to center field, RBI (1-1)3a DOYLE, G. scored."
"04/13/2022","East Lansing, MI",NA,"7","top","17-4","Western Mich.","Michigan St.","SULLIVAN, C. singled to left center, RBI (1-2)3a NEVAR, D. scored."
"04/13/2022","East Lansing, MI",NA,"7","top","17-4","Western Mich.","Michigan St.","MORRISON, W. flied out to cf (2-2)."
"04/13/2022","East Lansing, MI",NA,"7","top","17-4","Western Mich.","Michigan St.","SWINEHART singled through the left side (1-2)3a SULLIVAN, C. advanced to second."
"04/13/2022","East Lansing, MI",NA,"7","top","17-4","Western Mich.","Michigan St.","BUDIG, G. flied out to rf (0-0)."
"04/13/2022","East Lansing, MI",NA,"7","bot","17-4","Michigan St.","Western Mich.","Mayes,C flied out to rf (2-2)."
"04/13/2022","East Lansing, MI",NA,"7","bot","17-4","Michigan St.","Western Mich.","Walker,Z struck out looking (2-2)."
"04/13/2022","East Lansing, MI",NA,"7","bot","17-4","Michigan St.","Western Mich.","Ahn,P flied out to cf to right center (2-1)."
"04/13/2022","East Lansing, MI",NA,"8","top","17-4","Western Mich.","Michigan St.","Martin,B to p for Rush,W."
"04/13/2022","East Lansing, MI",NA,"8","top","17-4","Western Mich.","Michigan St.","ALLEN, J. struck out looking (3-2)."
"04/13/2022","East Lansing, MI",NA,"8","top","17-4","Western Mich.","Michigan St.","McINTYRE, J. doubled down the lf line (1-1)."
"04/13/2022","East Lansing, MI",NA,"8","top","18-4","Western Mich.","Michigan St.","CHARPING, C. doubled to left center, RBI (1-1)3a McINTYRE, J. scored."
"04/13/2022","East Lansing, MI",NA,"8","top","18-4","Western Mich.","Michigan St.","DOYLE, G. grounded out to 3b (0-0)."
"04/13/2022","East Lansing, MI",NA,"8","top","18-4","Western Mich.","Michigan St.","NEVAR, D. struck out swinging (2-2)."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","Iverson,Z flied out to cf (3-1)."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","THELEN, L. to p for HOUGHTALING."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","Broecker,B hit by pitch (2-1)."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","Kark,D lined out to cf (2-1)."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","Jebb,M walked (3-2)3a Broecker,B advanced to second."
"04/13/2022","East Lansing, MI",NA,"8","bot","18-4","Michigan St.","Western Mich.","Farquhar,T grounded out to 2b (1-1)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","Arbaugh,A to p for Martin,B."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","SULLIVAN, C. popped up to 2b to right field (1-2)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","MORRISON, W. grounded out to 3b (1-0)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","MISSAL, R. pinch hit for SWINEHART."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","MISSAL, R. singled to first base (2-1)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","BUDIG, G. singled to left center (1-0)3a MISSAL, R. advanced to second."
"04/13/2022","East Lansing, MI",NA,"9","top","18-4","Western Mich.","Michigan St.","ALLEN, J. flied out to rf (1-1)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-7","Western Mich.","Michigan St.","H: 2 LOB: 2"
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","VLCEK, N. to p for THELEN, L.."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Busch,S pinch hit for Frank,J."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Busch,S fouled out to 2b (3-2)."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Vradenburg pinch hit for Mayes,C."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Vradenburg lined out to 2b (2-0)."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Thompson,G pinch hit for Walker,Z."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Thompson,G walked (3-0)."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Ahn,P walked (3-2)3a Thompson,G advanced to second."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-4","Michigan St.","Western Mich.","Iverson,Z walked (3-1)3a Ahn,P advanced to second3a Thompson,G advanced to third."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-6","Michigan St.","Western Mich.","Broecker,B singled to left center, 2 RBI (2-2)3a Iverson,Z advanced to third3a Ahn,P scored3a Thompson,G scored."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-6","Michigan St.","Western Mich.","Kark,D walked (3-0)3a Broecker,B advanced to second."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-7","Michigan St.","Western Mich.","Jebb,M walked, RBI (3-2)3a Kark,D advanced to second3a Broecker,B advanced to third3a Iverson,Z scored."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-7","Michigan St.","Western Mich.","GERNON, J. to p for VLCEK, N.."
"04/13/2022","East Lansing, MI",NA,"9","bot","18-7","Michigan St.","Western Mich.","Farquhar,T fouled out to c (3-2)."
"04/13/2022","East Lansing, MI",NA,"9","top","18-7","Western Mich.","Michigan St.","R: 3 H: 1 LOB: 3"
