"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","Virginia","MARTIN, T. grounded out to 2b, RBI (1-1 BK) SMITH, V. advanced to third DE SEDAS, N. scored."
"03/06/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","Virginia","NELSON, M. singled to right field, RBI (2-0 BB) SMITH, V. scored."
"03/06/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","Virginia","MARTIN, R. struck out swinging (3-2 BSFBBS) NELSON, M. stole second."
"03/06/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","Virginia","BALDOR, N. grounded out to p (0-0)."
"03/06/2021","Tallahassee, Fla.",NA,"4","top","0-7","Virginia","Florida St.","R: 5 H: 4 LOB: 1"
"03/06/2021","Tallahassee, Fla.",NA,"5","top","0-7","Virginia","Florida St.","GREENE, J. to 2b."
"03/06/2021","Tallahassee, Fla.",NA,"5","top","0-7","Virginia","Florida St.","SMITH, V. to 3b."
"03/06/2021","Tallahassee, Fla.",NA,"5","top","0-7","Virginia","Florida St.","Sullivan, J. struck out looking (0-2 KSK)."
"03/06/2021","Tallahassee, Fla.",NA,"5","top","0-7","Virginia","Florida St.","Tappen, A. struck out looking (2-2 BKFBK)."
"03/06/2021","Tallahassee, Fla.",NA,"5","top","0-7","Virginia","Florida St.","Newell, C. struck out swinging (0-2 KFS)."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Virginia","Price, B. to p for Wyatt, M.."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Virginia","ALBERT, R. singled to third base, bunt (2-1 KBB)."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Virginia","ALBERT, R. advanced to second on a wild pitch."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Virginia","MATHES, G. flied out to lf (2-2 BBFFF)."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Virginia","GREENE, J. singled to second base, RBI (3-2 SBBKB) ALBERT, R. scored."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Virginia","DE SEDAS, N. walked (3-2 BBBKFB) GREENE, J. advanced to second."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Virginia","SMITH, V. flied out to lf (3-1 BFBB)."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Virginia","MARTIN, T. grounded out to ss (0-0)."
"03/06/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Virginia","R: 1 H: 2 LOB: 2"
"03/06/2021","Tallahassee, Fla.",NA,"6","top","0-8","Virginia","Florida St.","Kent, N. flied out to rf (2-2 BKBS)."
"03/06/2021","Tallahassee, Fla.",NA,"6","top","0-8","Virginia","Florida St.","Cotier, M. grounded out to p (1-2 FBF)."
"03/06/2021","Tallahassee, Fla.",NA,"6","top","0-8","Virginia","Florida St.","Gelof, Z. grounded out to 3b (3-1 BKBB)."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","NELSON, M. hit by pitch (1-2 KKB)."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","MARTIN, R. struck out swinging (2-2 KKBFBS)."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","BALDOR, N. struck out swinging (0-2 FKS)."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","ALBERT, R. singled to right field (0-1 K) NELSON, M. advanced to third."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","MATHES, G. walked (3-1 BBBFB) ALBERT, R. advanced to second."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Virginia","Whitten, K. to p for Price, B.."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Virginia","GREENE, J. walked, RBI (3-2 BKBSBB) MATHES, G. advanced to second ALBERT, R. advanced to third NELSON, M. scored."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Virginia","DE SEDAS, N. flied out to rf (3-1 BBFB)."
"03/06/2021","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Virginia","R: 1 H: 1 LOB: 3"
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","ANDERSON, J. to p for HUBBART, B.."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","Michaels, L. reached on a fielding error by cf, advanced to second (1-2 BKFFF)."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","VINCENT, C. to c for NELSON, M.."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","Rivoli, B. out at first 1b to p (2-0 BB) Michaels, L. advanced to third."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","Ortiz, D. hit by pitch (0-2 KSFF)."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","HANEY, C. to p for ANDERSON, J.."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","Sullivan, J. struck out swinging (1-2 KBKS)."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","0-9","Virginia","Florida St.","Tappen, A. walked (3-0 BBBB) Ortiz, D. advanced to second."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","1-9","Virginia","Florida St.","Newell, C. singled to first base, RBI (1-0 B) Tappen, A. advanced to second Ortiz, D. advanced to third Michaels, L. scored, unearned."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","4-9","Virginia","Florida St.","Kent, N. doubled down the lf line, 3 RBI (0-2 KF) Newell, C. scored, unearned Tappen, A. scored, unearned Ortiz, D. scored, unearned."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","4-9","Virginia","Florida St.","SCOLARO, J. to p for HANEY, C.."
"03/06/2021","Tallahassee, Fla.",NA,"7","top","4-9","Virginia","Florida St.","Cotier, M. flied out to rf (1-0 B)."
"03/06/2021","Tallahassee, Fla.",NA,"7","bot","4-9","Florida St.","Virginia","SMITH, V. grounded out to 2b (3-1 BKBB)."
"03/06/2021","Tallahassee, Fla.",NA,"7","bot","4-9","Florida St.","Virginia","MARTIN, T. struck out swinging (1-2 KFFBS)."
"03/06/2021","Tallahassee, Fla.",NA,"7","bot","4-9","Florida St.","Virginia","VINCENT, C. grounded out to 2b (3-2 KBKFBB)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","Gelof, Z. flied out to rf (3-2 KBBSB)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","Michaels, L. singled to left field (3-2 BBFFB)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","Rivoli, B. struck out looking (2-2 BBFKK)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","Ortiz, D. singled to left center (0-0) Michaels, L. advanced to second."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","Sullivan, J. flied out to lf (0-1 K)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","H: 2 LOB: 2"
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","Schauer, L. to p for Whitten, K.."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","Schauer, L. to p for Michaels, L.."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","Rivoli, B. to c."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","for Schauer, L.."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","MARTIN, R. flied out to cf (3-2 KBBFBFFF)."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","BALDOR, N. singled to second base (2-2 SBFFFB)."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","ALBERT, R. flied out to cf (0-0)."
"03/06/2021","Tallahassee, Fla.",NA,"8","bot","4-9","Florida St.","Virginia","MATHES, G. struck out looking (1-2 BKFFFK)."
"03/06/2021","Tallahassee, Fla.",NA,"8","top","4-9","Virginia","Florida St.","H: 1 LOB: 1"
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","HARE, D. to p for SCOLARO, J.."
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","Tappen, A. flied out to rf (0-1 K)."
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","Newell, C. walked (3-1 BKBBB)."
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","Kent, N. struck out looking (3-2 KSBFBBK)."
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","Cotier, M. struck out swinging (1-2 BSKS)."
"03/06/2021","Tallahassee, Fla.",NA,"9","top","4-9","Virginia","Florida St.","LOB: 1"
