"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Holly Springs, N.C.",NA,"3","bot","0-4","Purdue","Longwood","STADLER grounded out to 1b unassisted."
"03/04/2022","Holly Springs, N.C.",NA,"3","bot","0-4","Purdue","Longwood","R: 4 H: 3 LOB: 2"
"03/04/2022","Holly Springs, N.C.",NA,"4","top","0-4","Longwood","Purdue","Harris, Hayd flied out to lf."
"03/04/2022","Holly Springs, N.C.",NA,"4","top","0-4","Longwood","Purdue","Peterson, Mi singled, out at second rf to ss."
"03/04/2022","Holly Springs, N.C.",NA,"4","top","0-4","Longwood","Purdue","Gilliam, Hun struck out looking."
"03/04/2022","Holly Springs, N.C.",NA,"4","top","0-5","Longwood","Purdue","H: 1"
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-4","Purdue","Longwood","ALBRECHT struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-4","Purdue","Longwood","BOLTON walked."
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-4","Purdue","Longwood","BOLTON out at second c to 2b, caught stealing."
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-4","Purdue","Longwood","WASHINGTON singled up the middle."
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-5","Purdue","Longwood","VALDEZ doubled down the lf line, RBI3a WASHINGTON scored."
"03/04/2022","Holly Springs, N.C.",NA,"4","bot","0-5","Purdue","Longwood","THOMPSON flied out to lf."
"03/04/2022","Holly Springs, N.C.",NA,"4","top","0-5","Longwood","Purdue","R: 1 H: 2 LOB: 1"
"03/04/2022","Holly Springs, N.C.",NA,"5","top","0-5","Longwood","Purdue","Schnell, Jac struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"5","top","0-5","Longwood","Purdue","Ryan, Gregor grounded out to ss."
"03/04/2022","Holly Springs, N.C.",NA,"5","top","0-5","Longwood","Purdue","Dix, Eliot popped up to 3b."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-5","Purdue","Longwood","VIOLA popped up to 2b."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-5","Purdue","Longwood","JARVIS singled to shortstop."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-5","Purdue","Longwood","JARVIS advanced to second on a wild pitch."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-5","Purdue","Longwood","TOETZ flied out to rf3a JARVIS advanced to third."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-6","Purdue","Longwood","STADLER singled through the right side, RBI3a JARVIS scored."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-6","Purdue","Longwood","ALBRECHT flied out to lf."
"03/04/2022","Holly Springs, N.C.",NA,"5","bot","0-6","Purdue","Longwood","R: 1 H: 2 LOB: 1"
"03/04/2022","Holly Springs, N.C.",NA,"6","top","0-6","Longwood","Purdue","Kowalski, Dr struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"6","top","0-6","Longwood","Purdue","Dolberry, Mi flied out to cf."
"03/04/2022","Holly Springs, N.C.",NA,"6","top","0-6","Longwood","Purdue","Melnyk, Gran struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","Eaker, Noah to p for Potojecki, A."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","BOLTON doubled through the right side."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","WASHINGTON fouled out to 1b."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","VALDEZ walked."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","VALDEZ out at second c to 2b, caught stealing3a BOLTON advanced to third."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","THOMPSON struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"6","bot","0-6","Purdue","Longwood","H: 1 LOB: 1"
"03/04/2022","Holly Springs, N.C.",NA,"7","top","0-6","Longwood","Purdue","Harris, Hayd flied out to rf."
"03/04/2022","Holly Springs, N.C.",NA,"7","top","0-6","Longwood","Purdue","Peterson, Mi flied out to rf."
"03/04/2022","Holly Springs, N.C.",NA,"7","top","1-6","Longwood","Purdue","Gilliam, Hun homered to left field, RBI."
"03/04/2022","Holly Springs, N.C.",NA,"7","top","1-6","Longwood","Purdue","Schnell, Jac grounded out to 2b."
"03/04/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Longwood","VIOLA grounded out to 2b."
"03/04/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Longwood","JARVIS walked."
"03/04/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Longwood","TOETZ fouled out to c."
"03/04/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Longwood","JARVIS stole second."
"03/04/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Longwood","STADLER flied out to cf."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","WADE to p for SMELTZ."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","Ryan, Gregor singled through the right side."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","Dix, Eliot flied out to cf."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","Kowalski, Dr grounded into double play ss to 2b to 1b3a Ryan, Gregor out on the play."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","H: 1"
"03/04/2022","Holly Springs, N.C.",NA,"8","bot","1-6","Purdue","Longwood","Ryan, Gregor to ss."
"03/04/2022","Holly Springs, N.C.",NA,"8","bot","1-6","Purdue","Longwood","Wilkinson, D to 3b for Melnyk, Gran."
"03/04/2022","Holly Springs, N.C.",NA,"8","bot","1-6","Purdue","Longwood","ALBRECHT grounded out to 3b."
"03/04/2022","Holly Springs, N.C.",NA,"8","bot","1-6","Purdue","Longwood","BOLTON doubled, out at third rf to ss to 3b."
"03/04/2022","Holly Springs, N.C.",NA,"8","bot","1-6","Purdue","Longwood","WASHINGTON struck out swinging."
"03/04/2022","Holly Springs, N.C.",NA,"8","top","1-6","Longwood","Purdue","H: 1"
"03/04/2022","Holly Springs, N.C.",NA,"9","top","1-6","Longwood","Purdue","Dolberry, Mi walked."
"03/04/2022","Holly Springs, N.C.",NA,"9","top","1-6","Longwood","Purdue","Wilkinson, D flied out to lf."
"03/04/2022","Holly Springs, N.C.",NA,"9","top","1-6","Longwood","Purdue","Harris, Hayd grounded into double play 2b to 1b3a Dolberry, Mi out on the play."
