"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Greenville, N.C.",NA,"7","bot","5-2","High Point","Ole Miss","STUART, A. flied out to cf to left center."
"02/28/2020","Greenville, N.C.",NA,"7","bot","5-2","High Point","Ole Miss","RUSSELL, R. to c for RALL, B.."
"02/28/2020","Greenville, N.C.",NA,"7","bot","5-2","High Point","Ole Miss","RUSSELL, R. struck out swinging."
"02/28/2020","Greenville, N.C.",NA,"8","top","5-2","Ole Miss","High Point","SUTTON, B. to c for RUSSELL, R.."
"02/28/2020","Greenville, N.C.",NA,"8","top","5-2","Ole Miss","High Point","J. Bench flied out to rf."
"02/28/2020","Greenville, N.C.",NA,"8","top","5-2","Ole Miss","High Point","H. Dunhurst flied out to cf."
"02/28/2020","Greenville, N.C.",NA,"8","top","5-2","Ole Miss","High Point","TOPPER, J. to p for KEARNEY, M.."
"02/28/2020","Greenville, N.C.",NA,"8","top","5-2","Ole Miss","High Point","C. Sammons struck out swinging."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","J.R. Plumlee to lf for K. Graham."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","PEARRE, B. flied out to lf."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","HOLT, T. singled up the middle."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","T. Broadway to p for A. Miller."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","JOHNSON, J. flied out to rf."
"02/28/2020","Greenville, N.C.",NA,"8","bot","5-2","High Point","Ole Miss","SINGSANK, C. struck out looking."
"02/28/2020","Greenville, N.C.",NA,"9","top","5-2","Ole Miss","High Point","A. Servideo walked."
"02/28/2020","Greenville, N.C.",NA,"9","top","5-2","Ole Miss","High Point","Chatagnier singled through the left side A. Servideo advanced to second."
"02/28/2020","Greenville, N.C.",NA,"9","top","5-2","Ole Miss","High Point","T. Keenan grounded out to 1b unassisted Chatagnier advanced to second A. Servideo advanced to third."
"02/28/2020","Greenville, N.C.",NA,"9","top","6-2","Ole Miss","High Point","Ca. Baker grounded out to 1b unassisted, RBI Chatagnier advanced to third A. Servideo scored."
"02/28/2020","Greenville, N.C.",NA,"9","top","6-2","Ole Miss","High Point","Leatherwood lined out to rf."
"02/28/2020","Greenville, N.C.",NA,"9","bot","6-2","High Point","Ole Miss","BERGMAN, E. singled to left center."
"02/28/2020","Greenville, N.C.",NA,"9","bot","6-2","High Point","Ole Miss","ZAYICEK, S. flied out to cf."
"02/28/2020","Greenville, N.C.",NA,"9","bot","6-2","High Point","Ole Miss","HARRIS, T. grounded into double play ss to 2b to 1b BERGMAN, E. out on the play."
