"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Spokane, Wash.",NA,"3","bot","1-1","Gonzaga","BYU","RANDO, T. hit into double play 3b to 2b to 1b3a HARRIS, B. out on the play."
"04/22/2021","Spokane, Wash.",NA,"4","top","1-1","BYU","Gonzaga","VEST fouled out to 1b."
"04/22/2021","Spokane, Wash.",NA,"4","top","1-1","BYU","Gonzaga","LEATHAM struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"4","top","1-1","BYU","Gonzaga","ACHECAR flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","ORZEL, A. singled to center field."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","MARENCO, M. singled to right field3a ORZEL, A. advanced to second."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","MACHTOLF, J. out at first 3b to 2b, SAC, bunt3a MARENCO, M. advanced to second3a ORZEL, A. advanced to third."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","HUGHES, G. struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","STERLING, G. hit by pitch."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","YAKE, E. grounded out to 2b."
"04/22/2021","Spokane, Wash.",NA,"4","bot","1-1","Gonzaga","BYU","H: 2 LOB: 3"
"04/22/2021","Spokane, Wash.",NA,"5","top","1-1","BYU","Gonzaga","WATKINS struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"5","top","1-1","BYU","Gonzaga","COLE struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"5","top","1-1","BYU","Gonzaga","MCINTYRE struck out looking."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","BYU","MORRISON, G. singled to left field."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","BYU","HARRIS, B. hit by pitch3a MORRISON, G. advanced to second."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","BYU","RANDO, T. flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-2","Gonzaga","BYU","ORZEL, A. singled to center field, RBI3a HARRIS, B. advanced to third3a MORRISON, G. scored."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-5","Gonzaga","BYU","MARENCO, M. homered to right field, 3 RBI3a ORZEL, A. scored3a HARRIS, B. scored."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-5","Gonzaga","BYU","MACHTOLF, J. singled, out at second cf to ss."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-5","Gonzaga","BYU","HUGHES, G. struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"5","bot","1-5","Gonzaga","BYU","R: 4 H: 4"
"04/22/2021","Spokane, Wash.",NA,"6","top","1-5","BYU","Gonzaga","GAMBILL flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"6","top","1-5","BYU","Gonzaga","COWDEN flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"6","top","1-5","BYU","Gonzaga","DEMING struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","BYU","STERLING, G. flied out to lf."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","BYU","YAKE, E. singled to right field."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","BYU","MORRISON, G. grounded out to 2b3a YAKE, E. advanced to second."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-5","Gonzaga","BYU","HARRIS, B. reached on a fielders choice to third base3a YAKE, E. advanced to third."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-6","Gonzaga","BYU","RANDO, T. singled to center field, RBI3a HARRIS, B. advanced to second3a YAKE, E. scored."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-6","Gonzaga","BYU","ZIMMERMAN to p for WALKER."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","ORZEL, A. reached on an error by ss3a RANDO, T. advanced to second3a HARRIS, B. scored, unearned."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-7","Gonzaga","BYU","MARENCO, M. singled to left field3a ORZEL, A. advanced to second3a RANDO, T. advanced to third."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-10","Gonzaga","BYU","MACHTOLF, J. doubled to right field, 3 RBI3a MARENCO, M. scored, unearned3a ORZEL, A. scored, unearned3a RANDO, T. scored, unearned."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-10","Gonzaga","BYU","HUGHES, G. lined out to 2b."
"04/22/2021","Spokane, Wash.",NA,"6","bot","1-10","Gonzaga","BYU","R: 5 H: 4 E: 1 LOB: 1"
"04/22/2021","Spokane, Wash.",NA,"7","top","1-10","BYU","Gonzaga","CALL pinch hit for VEST."
"04/22/2021","Spokane, Wash.",NA,"7","top","1-10","BYU","Gonzaga","CALL popped up to 3b."
"04/22/2021","Spokane, Wash.",NA,"7","top","1-10","BYU","Gonzaga","LEATHAM struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"7","top","1-10","BYU","Gonzaga","ACHECAR struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-10","Gonzaga","BYU","TAYLOR to c for COWDEN."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-10","Gonzaga","BYU","HEATON to p for ZIMMERMAN."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-11","Gonzaga","BYU","STERLING, G. homered to right field, RBI."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-11","Gonzaga","BYU","YAKE, E. grounded out to 2b."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-11","Gonzaga","BYU","MORRISON, G. doubled to left field."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-12","Gonzaga","BYU","HARRIS, B. doubled to left field, RBI3a MORRISON, G. scored."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-12","Gonzaga","BYU","RANDO, T. lined out to ss."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-12","Gonzaga","BYU","STONE, T. pinch hit for ORZEL, A.."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-12","Gonzaga","BYU","STONE, T. struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"7","bot","1-12","Gonzaga","BYU","R: 2 H: 3 LOB: 1"
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","LIVINGSTON R to c for RANDO, T.."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","STONE, T. to 1b."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","GARRETT, A. to 2b for MARENCO, M.."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","KOBAYASHI, K to lf for MACHTOLF, J.."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","SULLIVAN, R. to rf for STERLING, G.."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","WATKINS struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","COLE flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"8","top","1-12","BYU","Gonzaga","MCINTYRE struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","GARRETT, A. walked."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","SULLIVAN, R. to lf for KOBAYASHI, K."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","KOBAYASHI, K to rf for SULLIVAN, R.."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","SULLIVAN, R. singled to center field3a GARRETT, A. advanced to second."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","SULLIVAN, R. to rf."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","ZERFASS, A. pinch hit for HUGHES, G.."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","KOBAYASHI, K to lf."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","ZERFASS, A. struck out looking."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","KOBAYASHI, K struck out swinging."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","YAKE, E. flied out to cf."
"04/22/2021","Spokane, Wash.",NA,"8","bot","1-12","Gonzaga","BYU","H: 1 LOB: 2"
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","ZERFASS, A. to dh."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","RUTHERFORD J to p for JACOB, A.."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","CALL to dh."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","SEPEDE pinch hit for LEATHAM."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","SEPEDE pinch hit for GAMBILL."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","GAMBILL to rf for SEPEDE."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","SEPEDE struck out looking."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","TAYLOR grounded out to 3b."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","WORKMAN pinch hit for DEMING."
"04/22/2021","Spokane, Wash.",NA,"9","top","1-12","BYU","Gonzaga","WORKMAN grounded out to p."
