"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Harrisonburg, Va.",NA,"4","bot","6-1","James Madison","Virginia","D. Willis struck out looking (2-2 BFBSK)."
"04/09/2019","Harrisonburg, Va.",NA,"4","bot","6-1","James Madison","Virginia","D. Griff flied out to cf (1-2 BSFF)."
"04/09/2019","Harrisonburg, Va.",NA,"4","bot","6-1","James Madison","Virginia","T. Dabney hit by pitch (0-0)."
"04/09/2019","Harrisonburg, Va.",NA,"4","bot","6-1","James Madison","Virginia","T. Dabney advanced to second on a wild pitch."
"04/09/2019","Harrisonburg, Va.",NA,"4","bot","6-1","James Madison","Virginia","M. Morgan grounded out to 1b unassisted (1-1 BF)."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","6-1","Virginia","James Madison","Gelof, Z. singled to center field (2-0 BB)."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","6-1","Virginia","James Madison","Gelof, Z. stole second."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","6-1","Virginia","James Madison","Eikhoff, N. flied out to cf (0-2 SF)3a Gelof, Z. advanced to third."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","6-1","Virginia","James Madison","G. Jones to p for M. Bechtold."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","6-1","Virginia","James Madison","Weiller, J. walked (3-1 BKBBB)."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","7-1","Virginia","James Madison","Michaels, L. singled through the left side, RBI (2-1 BBF)3a Weiller, J. advanced to second3a Gelof, Z. scored."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","7-1","Virginia","James Madison","Richardson struck out swinging (1-2 SBSFS)."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","8-1","Virginia","James Madison","Morris, T. reached on a fielding error by ss (1-0 B)3a Michaels, L. advanced to third3a Weiller, J. scored, unearned."
"04/09/2019","Harrisonburg, Va.",NA,"5","top","8-1","Virginia","James Madison","Kent, N. struck out swinging (2-2 BBSSS)."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-1","James Madison","Virginia","Ortiz, D. to p for Donahue, G.."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-1","James Madison","Virginia","H. Brown walked (3-0 BBBB)."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-1","James Madison","Virginia","B. Harju struck out swinging (2-2 KBSBS)."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-1","James Madison","Virginia","M. Dipasupil reached on a fielders choice (0-1 F)3a H. Brown out at second 2b to ss."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-2","James Madison","Virginia","F. Semones doubled down the lf line, RBI (1-0 B)3a M. Dipasupil scored."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-2","James Madison","Virginia","K. Novak pinch hit for C. Sigler."
"04/09/2019","Harrisonburg, Va.",NA,"5","bot","8-2","James Madison","Virginia","K. Novak popped up to 2b (2-2 BBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","M. Dipasupil to ss."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","F. Semones to lf."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","K. Novak to 2b."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","L. McDonnell to p for G. Jones."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","Rivoli, B. struck out looking (1-2 KBSK)."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","C. Bourne to p for L. McDonnell."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","Simmons, C. reached on a throwing error by 3b (2-0 BB)."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","Simmons, C. stole second."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","Gelof, Z. lined out to 1b (3-1 BBSB)."
"04/09/2019","Harrisonburg, Va.",NA,"6","top","8-2","Virginia","James Madison","Eikhoff, N. flied out to cf (3-2 BFFBB)."
"04/09/2019","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Virginia","D. Willis struck out swinging (2-2 BFBSS)."
"04/09/2019","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Virginia","D. Griff doubled to right field (0-1 S)."
"04/09/2019","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Virginia","T. Dabney flied out to rf (0-0)3a D. Griff advanced to third."
"04/09/2019","Harrisonburg, Va.",NA,"6","bot","8-2","James Madison","Virginia","M. Morgan grounded out to 3b (3-2 BBKBS)."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","T. Reifsnide to c for M. Morgan."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","Weiller, J. walked (3-2 BFBSBB)."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","Michaels, L. grounded into double play 3b to 2b to 1b (1-1 BF)3a Weiller, J. out on the play."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","Richardson walked (3-0 BBBB)."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","Richardson stole second."
"04/09/2019","Harrisonburg, Va.",NA,"7","top","8-2","Virginia","James Madison","Morris, T. flied out to lf (2-2 FBKFBFF)."
"04/09/2019","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Virginia","H. Brown struck out swinging (2-2 FSFBBS)."
"04/09/2019","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Virginia","B. Harju struck out swinging (2-2 BSFBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"7","bot","8-2","James Madison","Virginia","M. Dipasupil flied out to cf (1-1 BS)."
"04/09/2019","Harrisonburg, Va.",NA,"8","top","8-2","Virginia","James Madison","R. Rodriguez to 1b for B. Harju."
"04/09/2019","Harrisonburg, Va.",NA,"8","top","8-2","Virginia","James Madison","L. Grubbs to p for C. Bourne."
"04/09/2019","Harrisonburg, Va.",NA,"8","top","8-2","Virginia","James Madison","Kent, N. struck out swinging (0-2 SFS)."
"04/09/2019","Harrisonburg, Va.",NA,"8","top","8-2","Virginia","James Madison","Rivoli, B. struck out swinging (3-2 BSSBBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"8","top","8-2","Virginia","James Madison","Simmons, C. flied out to cf (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","Tappen, A. to rf for Rivoli, B.."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","Richardson to lf."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","F. Semones flied out to lf (1-2 BFSF)."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","K. Novak flied out to cf (1-2 SBS)."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","D. Cepullio pinch hit for D. Willis."
"04/09/2019","Harrisonburg, Va.",NA,"8","bot","8-2","James Madison","Virginia","D. Cepullio struck out swinging (1-2 KBSS)."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","8-2","Virginia","James Madison","D. Cepullio to rf."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","8-2","Virginia","James Madison","C. Wallace to p for L. Grubbs."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","8-2","Virginia","James Madison","Gelof, Z. singled to right field (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","8-2","Virginia","James Madison","Eikhoff, N. singled to right field (1-0 B)3a Gelof, Z. advanced to second."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","8-2","Virginia","James Madison","Eikhoff, N. advanced to second on a passed ball3a Gelof, Z. advanced to third on a passed ball."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","9-2","Virginia","James Madison","Weiller, J. flied out to rf, SF, RBI (1-0 B)3a Eikhoff, N. advanced to third3a Gelof, Z. scored, unearned."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","9-2","Virginia","James Madison","Michaels, L. popped up to 2b (1-1 FB)."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","9-2","Virginia","James Madison","Richardson walked (3-1 BSBBB)."
"04/09/2019","Harrisonburg, Va.",NA,"9","top","9-2","Virginia","James Madison","Morris, T. struck out swinging (3-2 KBBFBFS)."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Virginia","Messinger to p for Ortiz, D.."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Virginia","D. Griff flied out to cf (3-1 BBBS)."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Virginia","C. Bell pinch hit for T. Dabney."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-2","James Madison","Virginia","C. Bell singled to right field (1-0 B)."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-3","James Madison","Virginia","T. Reifsnide singled to right field, advanced to second, advanced to third on a fielding error by rf (3-2 FBBBF)3a C. Bell scored, unearned."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-3","James Madison","Virginia","H. Brown lined out to 2b (0-2 SS)."
"04/09/2019","Harrisonburg, Va.",NA,"9","bot","9-3","James Madison","Virginia","R. Rodriguez struck out swinging (1-2 BKKS)."
