"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Fla. Atlantic","McLeod doubled to right field (0-1 K)."
"05/07/2022","Ruston, La.",NA,"2","bot","1-4","Louisiana Tech","Fla. Atlantic","Lancaster homered to right center, 2 RBI (1-2 BSS)3a McLeod scored."
"05/07/2022","Ruston, La.",NA,"2","bot","1-4","Louisiana Tech","Fla. Atlantic","Berch grounded out to 2b (0-0)."
"05/07/2022","Ruston, La.",NA,"2","bot","1-4","Louisiana Tech","Fla. Atlantic","Young struck out looking (2-2 KBBKK)."
"05/07/2022","Ruston, La.",NA,"2","bot","1-4","Louisiana Tech","Fla. Atlantic","R: 2 H: 2"
"05/07/2022","Ruston, La.",NA,"3","top","1-4","Fla. Atlantic","Louisiana Tech","Hartigan walked (3-1 BFBBB)."
"05/07/2022","Ruston, La.",NA,"3","top","1-4","Fla. Atlantic","Louisiana Tech","Hartigan advanced to second on a wild pitch."
"05/07/2022","Ruston, La.",NA,"3","top","1-4","Fla. Atlantic","Louisiana Tech","Pendleton struck out swinging (2-2 KFBBFS)."
"05/07/2022","Ruston, La.",NA,"3","top","1-4","Fla. Atlantic","Louisiana Tech","Albert grounded out to ss (3-2 KFFBBBF)3a Hartigan advanced to third."
"05/07/2022","Ruston, La.",NA,"3","top","1-4","Fla. Atlantic","Louisiana Tech","Rincones, Jr lined out to ss (3-2 BBBKK)."
"05/07/2022","Ruston, La.",NA,"3","top","1-5","Fla. Atlantic","Louisiana Tech","LOB: 1"
"05/07/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Fla. Atlantic","Matulia singled through the right side (1-1 FB)."
"05/07/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Fla. Atlantic","Netter, St. struck out swinging (1-2 BKFS)."
"05/07/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Fla. Atlantic","McConnell doubled down the rf line (0-1 K)3a Matulia advanced to third."
"05/07/2022","Ruston, La.",NA,"3","bot","1-5","Louisiana Tech","Fla. Atlantic","Corona flied out to rf, SF, RBI (1-1 BF)3a Matulia scored."
"05/07/2022","Ruston, La.",NA,"3","bot","1-5","Louisiana Tech","Fla. Atlantic","Myers struck out swinging (0-2 SFS)."
"05/07/2022","Ruston, La.",NA,"3","top","1-5","Fla. Atlantic","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/07/2022","Ruston, La.",NA,"4","top","1-5","Fla. Atlantic","Louisiana Tech","Schanuel singled to right field (0-0)."
"05/07/2022","Ruston, La.",NA,"4","top","1-5","Fla. Atlantic","Louisiana Tech","Goldstein hit by pitch (1-0 B)3a Schanuel advanced to second."
"05/07/2022","Ruston, La.",NA,"4","top","1-5","Fla. Atlantic","Louisiana Tech","Ross fouled out to c (1-0 B)."
"05/07/2022","Ruston, La.",NA,"4","top","1-5","Fla. Atlantic","Louisiana Tech","Loden flied out to rf (1-2 KSB)."
"05/07/2022","Ruston, La.",NA,"4","top","1-5","Fla. Atlantic","Louisiana Tech","Kelder popped up to 2b (1-0 B)."
"05/07/2022","Ruston, La.",NA,"4","top","1-8","Fla. Atlantic","Louisiana Tech","H: 1 LOB: 2"
"05/07/2022","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Fla. Atlantic","McLeod walked (3-2 KBBFFFBB)."
"05/07/2022","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Fla. Atlantic","Lancaster doubled to left field (1-0 B)3a McLeod advanced to third."
"05/07/2022","Ruston, La.",NA,"4","bot","1-5","Louisiana Tech","Fla. Atlantic","Berch popped up to p (0-0)."
"05/07/2022","Ruston, La.",NA,"4","bot","1-7","Louisiana Tech","Fla. Atlantic","Young doubled to left field, 2 RBI (2-0 BB)3a Lancaster scored3a McLeod scored."
"05/07/2022","Ruston, La.",NA,"4","bot","1-7","Louisiana Tech","Fla. Atlantic","Drumheller to p for Josey."
"05/07/2022","Ruston, La.",NA,"4","bot","1-7","Louisiana Tech","Fla. Atlantic","Matulia grounded out to 1b unassisted (1-0 B)3a Young advanced to third."
"05/07/2022","Ruston, La.",NA,"4","bot","1-8","Louisiana Tech","Fla. Atlantic","Netter, St. doubled to left field, RBI (3-1 BBFB)3a Young scored."
"05/07/2022","Ruston, La.",NA,"4","bot","1-8","Louisiana Tech","Fla. Atlantic","McConnell grounded out to ss (2-0 BB)."
"05/07/2022","Ruston, La.",NA,"4","top","1-8","Fla. Atlantic","Louisiana Tech","R: 3 H: 3 LOB: 1"
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","Hartigan walked (3-0 BBBB)."
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","Pendleton grounded into double play 3b to 2b to 1b (0-0)3a Hartigan out on the play."
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","Albert singled to second base (3-1 BBBK)."
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","Rincones, Jr struck out swinging (2-2 KBFFFBFFS)."
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","H: 1 LOB: 1"
"05/07/2022","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","Fla. Atlantic","Corona grounded out to 3b (3-1 KBBB)."
"05/07/2022","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","Fla. Atlantic","Myers flied out to cf (2-2 SBFB)."
"05/07/2022","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","Fla. Atlantic","McLeod singled to left field (2-2 BBKFF)."
"05/07/2022","Ruston, La.",NA,"5","bot","1-8","Louisiana Tech","Fla. Atlantic","Lancaster reached on a fielder's choice (1-1 BS)3a McLeod out at second ss unassisted."
"05/07/2022","Ruston, La.",NA,"5","top","1-8","Fla. Atlantic","Louisiana Tech","H: 1 LOB: 1"
"05/07/2022","Ruston, La.",NA,"6","top","1-8","Fla. Atlantic","Louisiana Tech","Schanuel doubled to right field (1-1 KB)."
"05/07/2022","Ruston, La.",NA,"6","top","1-8","Fla. Atlantic","Louisiana Tech","Goldstein struck out swinging (1-2 KSBS)."
"05/07/2022","Ruston, La.",NA,"6","top","1-8","Fla. Atlantic","Louisiana Tech","Ross lined into double play ss to 2b (0-2 SSF)3a Schanuel out on the play."
"05/07/2022","Ruston, La.",NA,"6","top","1-9","Fla. Atlantic","Louisiana Tech","H: 1"
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Compton to p for Drumheller."
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Berch struck out swinging (0-2 FKS)."
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Young walked (3-1 BKBBB)."
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Young advanced to second on a passed ball."
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Matulia walked (3-2 BFSBBB)."
"05/07/2022","Ruston, La.",NA,"6","bot","1-8","Louisiana Tech","Fla. Atlantic","Netter, St. reached on a fielder's choice (1-1 BF)3a Matulia out at second ss to 2b3a Young advanced to third."
"05/07/2022","Ruston, La.",NA,"6","bot","1-9","Louisiana Tech","Fla. Atlantic","McConnell doubled to right field, RBI (0-1 K)3a Netter, St. advanced to third3a Young scored."
"05/07/2022","Ruston, La.",NA,"6","bot","1-9","Louisiana Tech","Fla. Atlantic","Corona struck out swinging (3-2 BSBFFBFS)."
"05/07/2022","Ruston, La.",NA,"6","top","1-9","Fla. Atlantic","Louisiana Tech","R: 1 H: 1 LOB: 2"
"05/07/2022","Ruston, La.",NA,"7","top","1-9","Fla. Atlantic","Louisiana Tech","Harland to p for Jennings."
"05/07/2022","Ruston, La.",NA,"7","top","1-9","Fla. Atlantic","Louisiana Tech","Loden struck out swinging (0-2 SSS)."
"05/07/2022","Ruston, La.",NA,"7","top","1-9","Fla. Atlantic","Louisiana Tech","Kelder doubled to right field (0-0)."
"05/07/2022","Ruston, La.",NA,"7","top","1-9","Fla. Atlantic","Louisiana Tech","Hartigan lined out to rf (0-0)."
"05/07/2022","Ruston, La.",NA,"7","top","2-9","Fla. Atlantic","Louisiana Tech","Pendleton singled through the left side, RBI (2-0 BB)3a Kelder scored."
"05/07/2022","Ruston, La.",NA,"7","top","2-9","Fla. Atlantic","Louisiana Tech","Albert singled to right field (0-0)3a Pendleton advanced to second."
"05/07/2022","Ruston, La.",NA,"7","top","2-9","Fla. Atlantic","Louisiana Tech","Rincones, Jr walked (3-1 BBBKB)3a Albert advanced to second3a Pendleton advanced to third."
"05/07/2022","Ruston, La.",NA,"7","top","4-9","Fla. Atlantic","Louisiana Tech","Schanuel singled to left center, 2 RBI (1-2 KFFB)3a Rincones, Jr advanced to third3a Albert scored3a Pendleton scored."
"05/07/2022","Ruston, La.",NA,"7","top","4-9","Fla. Atlantic","Louisiana Tech","Tomkins to p for Harland."
"05/07/2022","Ruston, La.",NA,"7","top","4-9","Fla. Atlantic","Louisiana Tech","Goldstein flied out to rf (1-0 B)."
"05/07/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","Fla. Atlantic","Rivero to p for Compton."
"05/07/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","Fla. Atlantic","Myers doubled to right field (1-0 B)."
"05/07/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","Fla. Atlantic","McLeod struck out swinging (0-2 KKS)."
"05/07/2022","Ruston, La.",NA,"7","bot","4-9","Louisiana Tech","Fla. Atlantic","Myers advanced to third on a wild pitch."
"05/07/2022","Ruston, La.",NA,"7","bot","4-10","Louisiana Tech","Fla. Atlantic","Lancaster grounded out to 1b unassisted, RBI (2-1 KBB)3a Myers scored."
"05/07/2022","Ruston, La.",NA,"7","bot","4-10","Louisiana Tech","Fla. Atlantic","Brantley pinch hit for Berch."
"05/07/2022","Ruston, La.",NA,"7","bot","4-10","Louisiana Tech","Fla. Atlantic","Brantley struck out looking (0-2 SSK)."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Elliott to 2b for Brantley."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Ross grounded out to 3b (3-1 BBBK)."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Loden singled to third base (0-0)."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Kelder walked (3-1 BBBKB)3a Loden advanced to second."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Kelder advanced to second on a wild pitch3a Loden advanced to third on a wild pitch."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Hartigan walked (3-1 BBBKB)."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Crigger to p for Tomkins."
"05/07/2022","Ruston, La.",NA,"8","top","4-10","Fla. Atlantic","Louisiana Tech","Pendleton grounded into double play ss to 2b to 1b (0-1 K)3a Hartigan out on the play."
"05/07/2022","Ruston, La.",NA,"8","top","4-11","Fla. Atlantic","Louisiana Tech","H: 1 LOB: 2"
"05/07/2022","Ruston, La.",NA,"8","bot","4-10","Louisiana Tech","Fla. Atlantic","Del Prado to p for Rivero."
"05/07/2022","Ruston, La.",NA,"8","bot","4-10","Louisiana Tech","Fla. Atlantic","Young flied out to lf (1-2 KBFFF)."
"05/07/2022","Ruston, La.",NA,"8","bot","4-10","Louisiana Tech","Fla. Atlantic","Matulia popped up to ss (0-0)."
"05/07/2022","Ruston, La.",NA,"8","bot","4-11","Louisiana Tech","Fla. Atlantic","Netter, St. homered to center field, RBI (0-2 KF)."
"05/07/2022","Ruston, La.",NA,"8","bot","4-11","Louisiana Tech","Fla. Atlantic","McConnell struck out swinging (2-2 BFBFS)."
"05/07/2022","Ruston, La.",NA,"8","top","4-11","Fla. Atlantic","Louisiana Tech","R: 1 H: 1"
"05/07/2022","Ruston, La.",NA,"9","top","4-11","Fla. Atlantic","Louisiana Tech","Albert hit by pitch (1-2 BKK)."
"05/07/2022","Ruston, La.",NA,"9","top","4-11","Fla. Atlantic","Louisiana Tech","Rincones, Jr doubled down the rf line (0-1 K)3a Albert advanced to third."
"05/07/2022","Ruston, La.",NA,"9","top","6-11","Fla. Atlantic","Louisiana Tech","Schanuel singled to left field, 2 RBI (0-0)3a Rincones, Jr scored3a Albert scored."
"05/07/2022","Ruston, La.",NA,"9","top","6-11","Fla. Atlantic","Louisiana Tech","Goldstein hit by pitch (1-2 FBS)3a Schanuel advanced to second."
"05/07/2022","Ruston, La.",NA,"9","top","6-11","Fla. Atlantic","Louisiana Tech","Ross grounded into double play 3b to 1b (1-0 B)3a Goldstein advanced to second3a Schanuel out on the play."
"05/07/2022","Ruston, La.",NA,"9","top","6-11","Fla. Atlantic","Louisiana Tech","Loden struck out swinging, grounded out to c unassisted (1-2 FSBS)."
