"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Brookline, Mass.",NA,"4","top","2-3","Holy Cross","Northeastern","Gionis flied out to ss (0-0)."
"03/16/2019","Brookline, Mass.",NA,"4","top","2-3","Holy Cross","Northeastern","Volpi struck out swinging (1-2 BKFS)."
"03/16/2019","Brookline, Mass.",NA,"4","bot","2-3","Northeastern","Holy Cross","Rosen walked (3-2 BKBFBFB)."
"03/16/2019","Brookline, Mass.",NA,"4","bot","2-3","Northeastern","Holy Cross","Geaslen grounded out to p, SAC, bunt (0-1 S) Rosen advanced to second."
"03/16/2019","Brookline, Mass.",NA,"4","bot","2-3","Northeastern","Holy Cross","Peterson hit by pitch (2-1 SBB)."
"03/16/2019","Brookline, Mass.",NA,"4","bot","2-3","Northeastern","Holy Cross","Holzwasser flied out to ss (1-2 KKB)."
"03/16/2019","Brookline, Mass.",NA,"4","bot","2-3","Northeastern","Holy Cross","Fair struck out swinging (2-2 KBFBFS)."
"03/16/2019","Brookline, Mass.",NA,"5","top","2-3","Holy Cross","Northeastern","Rinaldi fouled out to 1b (2-2 BBSK)."
"03/16/2019","Brookline, Mass.",NA,"5","top","2-3","Holy Cross","Northeastern","Enders flied out to lf (1-1 SB)."
"03/16/2019","Brookline, Mass.",NA,"5","top","2-3","Holy Cross","Northeastern","Malgeri struck out swinging (0-2 KSS)."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","Holy Cross","Dawson to p for McGowan."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","Holy Cross","Farrell reached on a fielding error by cf, advanced to second (0-0)."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","Holy Cross","DiLoreto reached on a fielding error by ss (0-0)."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","Holy Cross","DiLoreto advanced to second Farrell advanced to third on a passed ball."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-3","Northeastern","Holy Cross","Dupere struck out looking (3-2 BFBBFK)."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-4","Northeastern","Holy Cross","Costello grounded out to 3b, RBI (0-1 K) Farrell scored, unearned."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-5","Northeastern","Holy Cross","Rosen tripled, RBI (2-0 BB) DiLoreto scored, unearned."
"03/16/2019","Brookline, Mass.",NA,"5","bot","2-5","Northeastern","Holy Cross","Geaslen flied out to cf (0-1 K)."
"03/16/2019","Brookline, Mass.",NA,"6","top","2-5","Holy Cross","Northeastern","Masel singled to second base (1-1 FB)."
"03/16/2019","Brookline, Mass.",NA,"6","top","2-5","Holy Cross","Northeastern","Dudunakis popped up to ss (1-1 BF)."
"03/16/2019","Brookline, Mass.",NA,"6","top","2-5","Holy Cross","Northeastern","Buck popped up to 3b (2-2 SFBB)."
"03/16/2019","Brookline, Mass.",NA,"6","top","2-5","Holy Cross","Northeastern","Livingston struck out swinging (2-2 FBSBS)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Holy Cross","Peterson struck out swinging (1-2 KKBS)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Holy Cross","Holzwasser walked (3-0 BBBB)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Holy Cross","Fair singled to center field, advanced to second on the error (0-0) Holzwasser advanced to second, advanced to third on a fielding error by cf."
"03/16/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Holy Cross","Farrell struck out swinging (1-2 KBSS)."
"03/16/2019","Brookline, Mass.",NA,"6","bot","2-5","Northeastern","Holy Cross","DiLoreto grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Brookline, Mass.",NA,"7","top","2-5","Holy Cross","Northeastern","Winkler to p for Githens."
"03/16/2019","Brookline, Mass.",NA,"7","top","2-5","Holy Cross","Northeastern","Gionis tripled to right field (2-1 BFB)."
"03/16/2019","Brookline, Mass.",NA,"7","top","3-5","Holy Cross","Northeastern","Volpi flied out to cf, SF, RBI (0-0) Gionis scored."
"03/16/2019","Brookline, Mass.",NA,"7","top","3-5","Holy Cross","Northeastern","Rinaldi struck out looking (3-2 SBBKBK)."
"03/16/2019","Brookline, Mass.",NA,"7","top","3-5","Holy Cross","Northeastern","Enders flied out to rf (1-0 B)."
"03/16/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Holy Cross","Dupere flied out to cf (1-2 KFB)."
"03/16/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Holy Cross","Costello grounded out to 3b, bunt (0-0)."
"03/16/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Holy Cross","Rosen hit by pitch (2-1 BBF)."
"03/16/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Holy Cross","Rosen stole second."
"03/16/2019","Brookline, Mass.",NA,"7","bot","3-5","Northeastern","Holy Cross","Geaslen flied out to cf (0-1 K)."
"03/16/2019","Brookline, Mass.",NA,"8","top","3-5","Holy Cross","Northeastern","Malgeri flied out to cf (0-2 FK)."
"03/16/2019","Brookline, Mass.",NA,"8","top","3-5","Holy Cross","Northeastern","Masel grounded out to 1b unassisted (2-1 KBB)."
"03/16/2019","Brookline, Mass.",NA,"8","top","3-5","Holy Cross","Northeastern","Dudunakis walked (3-2 BSBFBB)."
"03/16/2019","Brookline, Mass.",NA,"8","top","3-5","Holy Cross","Northeastern","Buck reached on a fielders choice to shortstop (1-2 KBS) Dudunakis out at second ss to 2b."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-5","Northeastern","Holy Cross","Peterson popped up to ss (0-2 FK)."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-5","Northeastern","Holy Cross","Holzwasser walked (3-1 BBFBB)."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-5","Northeastern","Holy Cross","Holzwasser stole second."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Holy Cross","Fair singled through the left side, RBI (1-2 BKKFFF) Holzwasser scored."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Holy Cross","Farrell singled down the lf line (0-0) Fair advanced to second."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Holy Cross","DiLoreto popped up to ss (2-2 BFBF)."
"03/16/2019","Brookline, Mass.",NA,"8","bot","3-6","Northeastern","Holy Cross","Dupere popped up to ss (0-2 FF)."
"03/16/2019","Brookline, Mass.",NA,"9","top","3-6","Holy Cross","Northeastern","Livingston fouled out to 3b (1-1 BK)."
"03/16/2019","Brookline, Mass.",NA,"9","top","3-6","Holy Cross","Northeastern","Gionis flied out to lf (3-2 SBKFFFBB)."
"03/16/2019","Brookline, Mass.",NA,"9","top","3-6","Holy Cross","Northeastern","Volpi struck out swinging (1-2 BFFFS)."
