"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgetown","T. Rumfield grounded out to 2b (3-0 BBB)."
"05/05/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgetown","T. Schobel grounded out to ss (1-0 B)."
"05/05/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Georgetown","T. Thomas struck out swinging (0-2 SFS)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","Barreca, T struck out swinging (1-2 FBKS)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","Hyde, J struck out swinging (0-2 KKFFS)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","McCabe, E reached on a throwing error by ss (1-2 BKFF)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","Lotsis, A grounded out to 2b (0-0)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","E: 1 LOB: 1"
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","K. Madden grounded out to ss (1-0 B)."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","J. Hurley singled to pitcher, bunt (1-0 B)."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","J. Hurley stole second."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","C. Swisher walked (3-0 BBBB)."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","Redfern, A to p for Catlett, E."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","G. Ebel grounded out to 3b (0-1 K)3a C. Swisher advanced to second3a J. Hurley advanced to third."
"05/05/2021","Blacksburg, Va.",NA,"5","bot","0-1","Virginia Tech","Georgetown","N. Biddison struck out swinging (1-2 BFFFS)."
"05/05/2021","Blacksburg, Va.",NA,"5","top","0-1","Georgetown","Virginia Tech","H: 1 LOB: 2"
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","Eze, M singled up the middle (0-2 KF)."
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","Nolan, C singled to center field (2-0 BB)3a Eze, M advanced to second."
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","DeSalvo, P pinch hit for Martinez, Y."
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","DeSalvo, P grounded out to p, SAC, bunt (0-0)3a Nolan, C advanced to second3a Eze, M advanced to third."
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","G. Green to p for R. Okuda."
"05/05/2021","Blacksburg, Va.",NA,"6","top","0-1","Georgetown","Virginia Tech","Ciufo, A struck out swinging (1-2 SBFS)."
"05/05/2021","Blacksburg, Va.",NA,"6","top","2-1","Georgetown","Virginia Tech","Ficca, C doubled down the lf line, 2 RBI (1-1 KB)3a Nolan, C scored3a Eze, M scored."
"05/05/2021","Blacksburg, Va.",NA,"6","top","2-1","Georgetown","Virginia Tech","Previous play is under review ... call confirmed."
"05/05/2021","Blacksburg, Va.",NA,"6","top","2-1","Georgetown","Virginia Tech","Matsko, N pinch hit for Barreca, T."
"05/05/2021","Blacksburg, Va.",NA,"6","top","2-1","Georgetown","Virginia Tech","Matsko, N struck out swinging (2-2 KBKFBS)."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-1","Virginia Tech","Georgetown","DeSalvo, P to 2b."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-1","Virginia Tech","Georgetown","Dapkewicz, A to c for Matsko, N."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-1","Virginia Tech","Georgetown","G. Cross tripled to right center (0-2 SF)."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","T. Rumfield walked, RBI (3-1 FBBBB)3a G. Cross scored on a wild pitch."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","Walter, C to p for Redfern, A."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","T. Schobel lined out to ss (1-0 B)."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","T. Rumfield advanced to second on a wild pitch."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","T. Rumfield advanced to third on a wild pitch."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","T. Thomas grounded out to 2b (3-2 KBFFFBB)."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-2","Virginia Tech","Georgetown","K. Madden hit by pitch (2-1 BBS)."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Georgetown","J. Hurley homered to right field, 3 RBI (0-0)3a K. Madden scored3a T. Rumfield scored."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Georgetown","Grzebinski to p for Walter, C."
"05/05/2021","Blacksburg, Va.",NA,"6","bot","2-5","Virginia Tech","Georgetown","C. Swisher flied out to lf (1-1 KB)."
"05/05/2021","Blacksburg, Va.",NA,"7","top","2-5","Georgetown","Virginia Tech","Hyde, J grounded out to ss (0-0)."
"05/05/2021","Blacksburg, Va.",NA,"7","top","2-5","Georgetown","Virginia Tech","McCabe, E walked (3-2 BKSBBB)."
"05/05/2021","Blacksburg, Va.",NA,"7","top","2-5","Georgetown","Virginia Tech","Lotsis, A struck out swinging (2-2 KFBBS)."
"05/05/2021","Blacksburg, Va.",NA,"7","top","2-5","Georgetown","Virginia Tech","Eze, M struck out swinging (1-2 FBKS)."
"05/05/2021","Blacksburg, Va.",NA,"7","top","2-5","Georgetown","Virginia Tech","LOB: 1"
"05/05/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Georgetown","G. Ebel walked (3-1 BBFBB)."
"05/05/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Georgetown","G. Ebel out at second c to 2b, caught stealing."
"05/05/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Georgetown","N. Biddison flied out to rf (3-2 BSFBB)."
"05/05/2021","Blacksburg, Va.",NA,"7","bot","2-5","Virginia Tech","Georgetown","G. Cross struck out swinging (1-2 KBFS)."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-5","Georgetown","Virginia Tech","M. Siverling to p for G. Green."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-5","Georgetown","Virginia Tech","Nolan, C struck out swinging (3-2 BSBKBS)."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-5","Georgetown","Virginia Tech","DeSalvo, P singled to left center (1-2 FSB)."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-5","Georgetown","Virginia Tech","Ciufo, A grounded into double play 2b to 1b (0-0)3a DeSalvo, P out on the play."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-6","Georgetown","Virginia Tech","H: 1"
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-5","Virginia Tech","Georgetown","Bosch, C to p for Grzebinski."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-5","Virginia Tech","Georgetown","T. Rumfield hit by pitch (0-0)."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-5","Virginia Tech","Georgetown","T. Schobel struck out swinging (3-2 KBFBBS)."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-5","Virginia Tech","Georgetown","T. Thomas walked (3-1 KBBBB)3a T. Rumfield advanced to second."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-5","Virginia Tech","Georgetown","K. Madden hit by pitch (2-2 FBFBF)3a T. Thomas advanced to second3a T. Rumfield advanced to third."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Georgetown","J. Hurley walked, RBI (3-0 BBBB)3a K. Madden advanced to second3a T. Thomas advanced to third3a T. Rumfield scored."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Georgetown","Gnazzo, J to p for Bosch, C."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Georgetown","C. Swisher struck out looking (0-2 FFK)."
"05/05/2021","Blacksburg, Va.",NA,"8","bot","2-6","Virginia Tech","Georgetown","G. Ebel flied out to cf (1-0 B)."
"05/05/2021","Blacksburg, Va.",NA,"8","top","2-6","Georgetown","Virginia Tech","R: 1 LOB: 3"
"05/05/2021","Blacksburg, Va.",NA,"9","top","2-6","Georgetown","Virginia Tech","G. Firoved to p for M. Siverling."
"05/05/2021","Blacksburg, Va.",NA,"9","top","2-6","Georgetown","Virginia Tech","Ficca, C struck out swinging (3-2 BBSKFBS)."
"05/05/2021","Blacksburg, Va.",NA,"9","top","2-6","Georgetown","Virginia Tech","Stone, M pinch hit for Dapkewicz, A."
"05/05/2021","Blacksburg, Va.",NA,"9","top","2-6","Georgetown","Virginia Tech","Stone, M struck out swinging (2-2 BKSBFS)."
"05/05/2021","Blacksburg, Va.",NA,"9","top","2-6","Georgetown","Virginia Tech","Hyde, J flied out to lf (1-1 BS)."
