"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Hammond, La.",NA,"5","top","4-4","Abilene Christian","Southeastern La.","Donahue, R. singled to center field (1-0 B)."
"03/23/2019","Hammond, La.",NA,"5","top","4-4","Abilene Christian","Southeastern La.","Randle, R. grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Abilene Christian","Grosse, C. singled to right center (1-1 KB)."
"03/23/2019","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Abilene Christian","Faulkner, P. flied out to cf (0-0)."
"03/23/2019","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Abilene Christian","Grosse, C. stole second."
"03/23/2019","Hammond, La.",NA,"5","bot","4-4","Southeastern La.","Abilene Christian","Schimpf, K. fouled out to 3b (0-1 K)."
"03/23/2019","Hammond, La.",NA,"5","bot","4-5","Southeastern La.","Abilene Christian","Harrington singled to center field, RBI (0-0)3a Grosse, C. scored."
"03/23/2019","Hammond, La.",NA,"5","bot","4-5","Southeastern La.","Abilene Christian","Breaud, B. walked (3-1 BBKBB)3a Harrington advanced to second."
"03/23/2019","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Abilene Christian","Ray, N. singled to left center, RBI (0-2 KK)3a Breaud, B. advanced to second3a Harrington scored."
"03/23/2019","Hammond, La.",NA,"5","bot","4-6","Southeastern La.","Abilene Christian","Pilutti, N. lined out to 2b (2-0 BB)."
"03/23/2019","Hammond, La.",NA,"6","top","4-6","Abilene Christian","Southeastern La.","Eager, C. struck out swinging (2-2 KBKBS)."
"03/23/2019","Hammond, La.",NA,"6","top","4-6","Abilene Christian","Southeastern La.","Watts, S. grounded out to 3b (2-1 BBK)."
"03/23/2019","Hammond, La.",NA,"6","top","4-6","Abilene Christian","Southeastern La.","Bourland, L. walked (3-1 BKBBB)."
"03/23/2019","Hammond, La.",NA,"6","top","4-6","Abilene Christian","Southeastern La.","Dunn, D. flied out to cf (3-1 BFBB)."
"03/23/2019","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Abilene Christian","Manola, C. struck out looking (2-2 KBKFBK)."
"03/23/2019","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Abilene Christian","Steckler, B. struck out swinging (2-2 SKBBFS)."
"03/23/2019","Hammond, La.",NA,"6","bot","4-6","Southeastern La.","Abilene Christian","Grosse, C. fouled out to lf (2-2 FBBF)."
"03/23/2019","Hammond, La.",NA,"7","top","4-6","Abilene Christian","Southeastern La.","Upton, G. to p for Knopp, M.."
"03/23/2019","Hammond, La.",NA,"7","top","4-6","Abilene Christian","Southeastern La.","Farkas, D. doubled to left center (0-1 F)."
"03/23/2019","Hammond, La.",NA,"7","top","4-6","Abilene Christian","Southeastern La.","Scott, D. struck out swinging (1-2 KKFBFS)."
"03/23/2019","Hammond, La.",NA,"7","top","4-6","Abilene Christian","Southeastern La.","Trevino, L. flied out to rf (1-0 B)3a Farkas, D. advanced to third."
"03/23/2019","Hammond, La.",NA,"7","top","5-6","Abilene Christian","Southeastern La.","Donahue, R. singled to right center, RBI (0-1 K)3a Farkas, D. scored."
"03/23/2019","Hammond, La.",NA,"7","top","5-6","Abilene Christian","Southeastern La.","Randle, R. grounded out to 2b (0-1 F)."
"03/23/2019","Hammond, La.",NA,"7","bot","5-6","Southeastern La.","Abilene Christian","Faulkner, P. hit by pitch (2-1 BBF)."
"03/23/2019","Hammond, La.",NA,"7","bot","5-6","Southeastern La.","Abilene Christian","Schimpf, K. singled through the right side (1-0 B)3a Faulkner, P. advanced to second."
"03/23/2019","Hammond, La.",NA,"7","bot","5-6","Southeastern La.","Abilene Christian","Harrington grounded out to c, SAC (1-0 B)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third."
"03/23/2019","Hammond, La.",NA,"7","bot","5-7","Southeastern La.","Abilene Christian","Breaud, B. reached on a fielders choice, advanced to second, RBI (1-0 B)3a Schimpf, K. advanced to third3a Faulkner, P. scored."
"03/23/2019","Hammond, La.",NA,"7","bot","5-8","Southeastern La.","Abilene Christian","Ray, N. singled to left field, advanced to second on the throw, RBI (2-1 BBK)3a Breaud, B. advanced to third3a Schimpf, K. scored."
"03/23/2019","Hammond, La.",NA,"7","bot","5-8","Southeastern La.","Abilene Christian","Pilutti, N. struck out looking (0-2 KKK)."
"03/23/2019","Hammond, La.",NA,"7","bot","5-8","Southeastern La.","Abilene Christian","Manola, C. hit by pitch (3-0 BBB)."
"03/23/2019","Hammond, La.",NA,"7","bot","5-9","Southeastern La.","Abilene Christian","Steckler, B. hit by pitch, RBI (0-0)3a Manola, C. advanced to second3a Ray, N. advanced to third3a Breaud, B. scored."
"03/23/2019","Hammond, La.",NA,"7","bot","5-11","Southeastern La.","Abilene Christian","Grosse, C. singled, 2 RBI (2-2 KKBFB)3a Steckler, B. advanced to third3a Manola, C. scored3a Ray, N. scored."
"03/23/2019","Hammond, La.",NA,"7","bot","5-11","Southeastern La.","Abilene Christian","McKay, C. to p for Spaeth, H.."
"03/23/2019","Hammond, La.",NA,"7","bot","5-11","Southeastern La.","Abilene Christian","Grosse, C. stole second."
"03/23/2019","Hammond, La.",NA,"7","bot","5-11","Southeastern La.","Abilene Christian","Faulkner, P. flied out to cf (2-2 BFBF)."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Faulkner, P. to lf."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Ray, N. to rf."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Upton, G. to p for Pilutti, N.."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","for Upton, G.."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Munoz, M. pinch hit for Eager, C.."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Munoz, M. singled up the middle (0-0)."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Munoz, M. advanced to second on a wild pitch."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Watts, S. struck out swinging (2-2 BKBSS)."
"03/23/2019","Hammond, La.",NA,"8","top","5-11","Abilene Christian","Southeastern La.","Bourland, L. walked (3-0 BBBB)."
"03/23/2019","Hammond, La.",NA,"8","top","6-11","Abilene Christian","Southeastern La.","Dunn, D. singled to right field, RBI (2-2 KKFBB)3a Bourland, L. advanced to third3a Munoz, M. scored."
"03/23/2019","Hammond, La.",NA,"8","top","7-11","Abilene Christian","Southeastern La.","Farkas, D. singled to left field, RBI (1-2 BKSFF)3a Dunn, D. advanced to second3a Bourland, L. scored."
"03/23/2019","Hammond, La.",NA,"8","top","7-11","Abilene Christian","Southeastern La.","Biddy, J. to p for Upton, G.."
"03/23/2019","Hammond, La.",NA,"8","top","8-11","Abilene Christian","Southeastern La.","Scott, D. singled to right center, RBI (2-2 BSSB)3a Farkas, D. advanced to third3a Dunn, D. scored."
"03/23/2019","Hammond, La.",NA,"8","top","9-11","Abilene Christian","Southeastern La.","Trevino, L. reached on a fielders choice, RBI (0-2 KSF)3a Scott, D. out at second rf to ss3a Farkas, D. scored."
"03/23/2019","Hammond, La.",NA,"8","top","9-11","Abilene Christian","Southeastern La.","Donahue, R. flied out to lf (0-0)."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Munoz, M. to rf."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Schimpf, K. singled up the middle (0-2 KS)."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Harrington hit by pitch (0-2 SF)3a Schimpf, K. advanced to second."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Breaud, B. reached on a fielders choice (0-0)3a Harrington out at second ss to 2b3a Schimpf, K. advanced to third."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Jones, D. pinch ran for Schimpf, K.."
"03/23/2019","Hammond, La.",NA,"8","bot","9-11","Southeastern La.","Abilene Christian","Breaud, B. stole second."
"03/23/2019","Hammond, La.",NA,"8","bot","9-12","Southeastern La.","Abilene Christian","Breaud, B. advanced to third3a Jones, D. scored on a balk."
"03/23/2019","Hammond, La.",NA,"8","bot","9-12","Southeastern La.","Abilene Christian","Ray, N. walked (3-2 BKKBBB)."
"03/23/2019","Hammond, La.",NA,"8","bot","9-12","Southeastern La.","Abilene Christian","Biddy, J. reached on a fielders choice (0-1 F)3a Ray, N. advanced to second3a Breaud, B. out at home p to c."
"03/23/2019","Hammond, La.",NA,"8","bot","9-12","Southeastern La.","Abilene Christian","Manola, C. flied out to cf (3-1 BBKB)."
"03/23/2019","Hammond, La.",NA,"9","top","9-12","Abilene Christian","Southeastern La.","Sanders, S. to 1b for Jones, D.."
"03/23/2019","Hammond, La.",NA,"9","top","9-12","Abilene Christian","Southeastern La.","Randle, R. flied out to cf (1-1 BF)."
"03/23/2019","Hammond, La.",NA,"9","top","9-12","Abilene Christian","Southeastern La.","Munoz, M. struck out swinging (1-2 FBKS)."
"03/23/2019","Hammond, La.",NA,"9","top","9-12","Abilene Christian","Southeastern La.","Watts, S. flied out to cf (2-2 KBKB)."
