"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Bronx, N.Y.",NA,"4","top","0-6","Fairleigh Dickinson","Fordham","SOCCI, T. struck out looking (0-2 KSK)."
"03/12/2021","Bronx, N.Y.",NA,"4","top","0-6","Fairleigh Dickinson","Fordham","VERGA, T. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/12/2021","Bronx, N.Y.",NA,"4","top","0-6","Fairleigh Dickinson","Fordham","GRUBER, M. struck out swinging (1-2 FKBFS)."
"03/12/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Fairleigh Dickinson","Snelling grounded out to 3b (0-0)."
"03/12/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Fairleigh Dickinson","Vazquez struck out swinging (0-2 KFS)."
"03/12/2021","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Fairleigh Dickinson","Guercio struck out swinging (3-2 KBKBBS)."
"03/12/2021","Bronx, N.Y.",NA,"5","top","0-6","Fairleigh Dickinson","Fordham","LEVINSON, B. fouled out to 3b (1-2 KSB)."
"03/12/2021","Bronx, N.Y.",NA,"5","top","0-6","Fairleigh Dickinson","Fordham","DAMATO, H. walked (3-2 BBBKFFFB)."
"03/12/2021","Bronx, N.Y.",NA,"5","top","0-6","Fairleigh Dickinson","Fordham","VEIT, M. walked (3-0 BBBB)3a DAMATO, H. advanced to second."
"03/12/2021","Bronx, N.Y.",NA,"5","top","0-6","Fairleigh Dickinson","Fordham","RUSCITTI, T. grounded into double play 3b to 1b (0-1 K)3a DAMATO, H. out on the play."
"03/12/2021","Bronx, N.Y.",NA,"5","top","0-6","Fairleigh Dickinson","Fordham","LOB: 1"
"03/12/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Fairleigh Dickinson","Coules grounded out to 3b (0-1 K)."
"03/12/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Fairleigh Dickinson","Brown out at first 1b to p (2-1 BBF)."
"03/12/2021","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Fairleigh Dickinson","Selinger grounded out to ss (0-0)."
"03/12/2021","Bronx, N.Y.",NA,"6","top","0-6","Fairleigh Dickinson","Fordham","Lavelle to p for Mikulski."
"03/12/2021","Bronx, N.Y.",NA,"6","top","0-6","Fairleigh Dickinson","Fordham","WERNER, T. struck out swinging (0-2 SFS)."
"03/12/2021","Bronx, N.Y.",NA,"6","top","0-6","Fairleigh Dickinson","Fordham","DONLON, J. struck out looking (0-2 FFK)."
"03/12/2021","Bronx, N.Y.",NA,"6","top","0-6","Fairleigh Dickinson","Fordham","SOCCI, T. struck out looking (3-2 BBFBFK)."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Fairleigh Dickinson","Labella flied out to cf (0-1 K)."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Fairleigh Dickinson","Semo grounded out to 1b unassisted (0-0)."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Fairleigh Dickinson","Harnisch singled up the middle (2-2 KBBKF)."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-7","Fordham","Fairleigh Dickinson","Snelling doubled to right center, RBI (0-0)3a Harnisch scored."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-7","Fordham","Fairleigh Dickinson","Snelling advanced to third on a wild pitch."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-7","Fordham","Fairleigh Dickinson","Vazquez popped up to ss (1-2 FKB)."
"03/12/2021","Bronx, N.Y.",NA,"6","bot","0-7","Fordham","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"03/12/2021","Bronx, N.Y.",NA,"7","top","0-7","Fairleigh Dickinson","Fordham","VERGA, T. struck out swinging (0-2 KKS)."
"03/12/2021","Bronx, N.Y.",NA,"7","top","0-7","Fairleigh Dickinson","Fordham","GRUBER, M. grounded out to 1b unassisted (0-0)."
"03/12/2021","Bronx, N.Y.",NA,"7","top","0-7","Fairleigh Dickinson","Fordham","LEVINSON, B. struck out swinging (2-2 KBBSS)."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","TIMKO, B. to p for CREBS, A.."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Guercio walked (3-1 BBBKB)."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Coules flied out to rf down the rf line (1-2 BKK)."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Maeker pinch hit for Brown."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Guercio out at second p to 1b to ss, picked off."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Maeker hit by pitch (0-0)."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","Selinger reached on a fielders choice to third base (2-0 BB)3a Maeker out at second 3b to 2b."
"03/12/2021","Bronx, N.Y.",NA,"7","bot","0-7","Fordham","Fairleigh Dickinson","LOB: 1"
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-7","Fairleigh Dickinson","Fordham","Genaro to 2b for Selinger."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-7","Fairleigh Dickinson","Fordham","DAMATO, H. out at first 1b to p (2-2 KFBFB)."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-7","Fairleigh Dickinson","Fordham","VEIT, M. doubled to left field (1-1 KB)."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-7","Fairleigh Dickinson","Fordham","RUSCITTI, T. struck out swinging (2-2 BFKBS)."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-7","Fairleigh Dickinson","Fordham","WERNER, T. grounded out to 3b (2-2 BBKS)."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-9","Fairleigh Dickinson","Fordham","H: 1 LOB: 1"
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Labella walked (3-0 BBBB)."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Labella out at first p to 1b, picked off."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Semo walked (3-2 BBKKBB)."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Bladel pinch ran for Semo."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Thiesse pinch hit for Harnisch."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","COOLBAUGH, C to p for TIMKO, B.."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Thiesse flied out to rf (1-1 KB)."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Bladel advanced to second on a wild pitch."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Snelling walked (3-1 FBBBB)."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Grund pinch hit for Vazquez."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-7","Fordham","Fairleigh Dickinson","Snelling advanced to second3a Bladel advanced to third on a passed ball."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Fairleigh Dickinson","Grund singled up the middle, 2 RBI (3-2 BBKKFB)3a Snelling scored3a Bladel scored."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Fairleigh Dickinson","KYTHREOTIS to p for COOLBAUGH, C."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Fairleigh Dickinson","Guercio doubled down the lf line (3-2 BBKBF)3a Grund advanced to third."
"03/12/2021","Bronx, N.Y.",NA,"8","bot","0-9","Fordham","Fairleigh Dickinson","Coules fouled out to 1b (2-2 BBFK)."
"03/12/2021","Bronx, N.Y.",NA,"8","top","0-9","Fairleigh Dickinson","Fordham","R: 2 H: 2 LOB: 2"
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","Grund to c."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","Genaro to ss."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","Bladel to 2b."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","Boza to 3b for Thiesse."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","DONLON, J. out at first 2b to p (0-1 K)."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","SIERRA, J. pinch hit for SOCCI, T.."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","SIERRA, J. flied out to rf (1-1 KB)."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","ELLOWITZ, J. pinch hit for VERGA, T.."
"03/12/2021","Bronx, N.Y.",NA,"9","top","0-9","Fairleigh Dickinson","Fordham","ELLOWITZ, J. grounded out to 3b (1-2 KBKS)."
