"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Prairie View","LeJeune popped up to ss."
"02/23/2019","Beaumont, Texas",NA,"4","top","0-0","Prairie View","Lamar University","D. Horner flied out to lf."
"02/23/2019","Beaumont, Texas",NA,"4","top","0-0","Prairie View","Lamar University","E. McDonald struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"4","top","0-0","Prairie View","Lamar University","B. Williams lined out to lf."
"02/23/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Prairie View","Coker walked."
"02/23/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Prairie View","Adames struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Prairie View","Coker advanced to second on a wild pitch."
"02/23/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Prairie View","Correa singled to shortstop3a Coker advanced to third."
"02/23/2019","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Prairie View","Gutierrez grounded into double play ss to 1b3a Correa out on the play."
"02/23/2019","Beaumont, Texas",NA,"5","top","0-0","Prairie View","Lamar University","J. Wells grounded out to ss."
"02/23/2019","Beaumont, Texas",NA,"5","top","0-0","Prairie View","Lamar University","C. De La Paz grounded out to ss."
"02/23/2019","Beaumont, Texas",NA,"5","top","0-0","Prairie View","Lamar University","K. Davis singled to left center."
"02/23/2019","Beaumont, Texas",NA,"5","top","0-0","Prairie View","Lamar University","D. Smith singled to second base3a K. Davis advanced to second."
"02/23/2019","Beaumont, Texas",NA,"5","top","0-0","Prairie View","Lamar University","D. Lingua walked3a D. Smith advanced to second3a K. Davis advanced to third."
"02/23/2019","Beaumont, Texas",NA,"5","top","3-0","Prairie View","Lamar University","A. Martinez doubled to right center, 3 RBI3a D. Lingua scored3a D. Smith scored3a K. Davis scored."
"02/23/2019","Beaumont, Texas",NA,"5","top","3-0","Prairie View","Lamar University","D. Horner lined out to cf."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","Prairie View","Kemp popped up to rf."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","Prairie View","Quirion hit by pitch."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","Prairie View","Durand doubled to left center3a Quirion advanced to third."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Prairie View","George singled up the middle, RBI3a Durand advanced to third3a Quirion scored."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Prairie View","George out at second c to ss, caught stealing."
"02/23/2019","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","Prairie View","LeJeune grounded out to 3b."
"02/23/2019","Beaumont, Texas",NA,"6","top","3-1","Prairie View","Lamar University","E. McDonald struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"6","top","3-1","Prairie View","Lamar University","B. Williams flied out to cf."
"02/23/2019","Beaumont, Texas",NA,"6","top","3-1","Prairie View","Lamar University","J. Wells struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Coker singled through the right side."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Adames fouled out to 1b."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Correa lined out to cf."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Gutierrez walked3a Coker advanced to second."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Kemp hit by pitch3a Gutierrez advanced to second3a Coker advanced to third."
"02/23/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","Prairie View","Quirion popped up to 3b."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","Palmer to p for Sills."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","C. De La Paz grounded out to p."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","K. Davis reached on an error by 3b."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","D. Smith out on batters interference."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","D. Lingua singled through the left side3a K. Davis advanced to second."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","D. Lingua advanced to second on a passed ball3a K. Davis advanced to third."
"02/23/2019","Beaumont, Texas",NA,"7","top","3-1","Prairie View","Lamar University","A. Martinez intentionally walked."
"02/23/2019","Beaumont, Texas",NA,"7","top","4-1","Prairie View","Lamar University","A. Martinez advanced to second3a D. Lingua advanced to third3a K. Davis scored on a wild pitch, unearned."
"02/23/2019","Beaumont, Texas",NA,"7","top","6-1","Prairie View","Lamar University","D. Horner singled to third base, 2 RBI3a A. Martinez scored, unearned3a D. Lingua scored, unearned."
"02/23/2019","Beaumont, Texas",NA,"7","top","6-1","Prairie View","Lamar University","E. McDonald grounded out to p."
"02/23/2019","Beaumont, Texas",NA,"7","bot","6-1","Lamar University","Prairie View","Durand popped up to ss."
"02/23/2019","Beaumont, Texas",NA,"7","bot","6-1","Lamar University","Prairie View","George walked."
"02/23/2019","Beaumont, Texas",NA,"7","bot","6-1","Lamar University","Prairie View","LeJeune lined out to cf."
"02/23/2019","Beaumont, Texas",NA,"7","bot","6-1","Lamar University","Prairie View","Coker singled to right field3a George advanced to second."
"02/23/2019","Beaumont, Texas",NA,"7","bot","6-1","Lamar University","Prairie View","Adames lined out to cf to left center."
"02/23/2019","Beaumont, Texas",NA,"8","top","6-1","Prairie View","Lamar University","B. Williams struck out swinging."
"02/23/2019","Beaumont, Texas",NA,"8","top","6-1","Prairie View","Lamar University","J. Wells grounded out to 2b."
"02/23/2019","Beaumont, Texas",NA,"8","top","6-1","Prairie View","Lamar University","C. De La Paz struck out looking."
"02/23/2019","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","Prairie View","Correa singled to third base."
"02/23/2019","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","Prairie View","Gutierrez grounded into double play 2b to ss to 1b3a Correa out on the play."
"02/23/2019","Beaumont, Texas",NA,"8","bot","6-1","Lamar University","Prairie View","Kemp popped up to 2b."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","K. Davis fouled out to 3b."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","D. Smith singled through the right side."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","D. Smith advanced to second on an error by p, failed pickoff attempt."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","D. Lingua hit by pitch."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","A. Martinez grounded out to 3b3a D. Lingua advanced to second3a D. Smith advanced to third."
"02/23/2019","Beaumont, Texas",NA,"9","top","6-1","Prairie View","Lamar University","D. Horner popped up to ss."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","C. Cooper to p for K. Smith."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","Quirion walked."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","Durand lined out to rf."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","George reached on a fielders choice3a Quirion out at second 3b to 2b."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","LeJeune singled to shortstop3a George advanced to second."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-1","Lamar University","Prairie View","Coker singled to shortstop3a LeJeune advanced to second3a George advanced to third."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-2","Lamar University","Prairie View","Coker advanced to second3a LeJeune advanced to third3a George scored."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Prairie View","Adames singled to shortstop, RBI3a Coker advanced to third3a LeJeune scored."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Prairie View","Correa walked3a Adames advanced to second."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-3","Lamar University","Prairie View","Girouard pinch ran for Correa."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Prairie View","Gutierrez walked, RBI3a Girouard advanced to second3a Adames advanced to third3a Coker scored."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-4","Lamar University","Prairie View","T. Laux to p for C. Cooper."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-6","Lamar University","Prairie View","Kemp singled up the middle, 2 RBI3a Gutierrez advanced to third3a Girouard scored3a Adames scored."
"02/23/2019","Beaumont, Texas",NA,"9","bot","6-7","Lamar University","Prairie View","Quirion doubled to center field, RBI3a Kemp advanced to third3a Gutierrez scored."
