"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","A&M-Corpus Christi","Belle, D. walked (3-2)."
"04/11/2021","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","A&M-Corpus Christi","Cain, A. struck out swinging (3-2)."
"04/11/2021","Thibodaux, La.",NA,"3","top","5-0","A&M-Corpus Christi","Nicholls","Ryan, B. struck out looking (3-2)."
"04/11/2021","Thibodaux, La.",NA,"3","top","5-0","A&M-Corpus Christi","Nicholls","Welch, T. doubled to left center (1-0)."
"04/11/2021","Thibodaux, La.",NA,"3","top","6-0","A&M-Corpus Christi","Nicholls","Hastings, S. doubled to right center, RBI (1-0)3a Welch, T. scored."
"04/11/2021","Thibodaux, La.",NA,"3","top","6-0","A&M-Corpus Christi","Nicholls","Fluta, C. flied out to cf (0-0)."
"04/11/2021","Thibodaux, La.",NA,"3","top","6-0","A&M-Corpus Christi","Nicholls","Marbach, L. grounded out to ss (1-1)."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-0","Nicholls","A&M-Corpus Christi","Toups, W. doubled down the rf line (3-2)."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-0","Nicholls","A&M-Corpus Christi","Washington grounded out to ss (0-1)3a Toups, W. advanced to third."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-1","Nicholls","A&M-Corpus Christi","Boudreaux, K grounded out to ss, RBI (3-2)3a Toups, W. scored."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-1","Nicholls","A&M-Corpus Christi","Simon, D. hit by pitch (1-1)."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-1","Nicholls","A&M-Corpus Christi","Moeller, JT to p for Johnson, Dy.."
"04/11/2021","Thibodaux, La.",NA,"3","bot","6-1","Nicholls","A&M-Corpus Christi","Anderberg, G grounded out to p (0-1)."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-1","A&M-Corpus Christi","Nicholls","Mancuso, J. to p for Saltaformagg."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-1","A&M-Corpus Christi","Nicholls","Burts, I. popped up to 3b (3-2)."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-1","A&M-Corpus Christi","Nicholls","Markotic, L. singled through the left side (2-2)."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-1","A&M-Corpus Christi","Nicholls","Williams, M. grounded into double play 2b to ss to 1b (1-0)3a Markotic, L. out on the play."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-2","A&M-Corpus Christi","Nicholls","H: 1"
"04/11/2021","Thibodaux, La.",NA,"4","bot","6-1","Nicholls","A&M-Corpus Christi","Ory, J. tripled to right center (1-2)."
"04/11/2021","Thibodaux, La.",NA,"4","bot","6-1","Nicholls","A&M-Corpus Christi","Hill, C. grounded out to p (2-1)."
"04/11/2021","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","A&M-Corpus Christi","Belle, D. flied out to rf, SF, RBI (0-0)3a Ory, J. scored."
"04/11/2021","Thibodaux, La.",NA,"4","bot","6-2","Nicholls","A&M-Corpus Christi","Cain, A. struck out swinging (1-2)."
"04/11/2021","Thibodaux, La.",NA,"4","top","6-2","A&M-Corpus Christi","Nicholls","R: 1 H: 1"
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","Vial Jr., D. to p for Mancuso, J.."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","Caraway, J. grounded out to 2b (2-2)."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","Ryan, B. struck out looking (1-2)."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","Welch, T. walked (3-0)."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","Hastings, S. grounded out to 2b (0-1)."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","LOB: 1"
"04/11/2021","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","A&M-Corpus Christi","Toups, W. flied out to lf (0-0)."
"04/11/2021","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","A&M-Corpus Christi","Washington out at first 1b to p (3-2)."
"04/11/2021","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","A&M-Corpus Christi","Boudreaux, K singled down the lf line (0-1)."
"04/11/2021","Thibodaux, La.",NA,"5","bot","6-2","Nicholls","A&M-Corpus Christi","Simon, D. popped up to 3b (1-1)."
"04/11/2021","Thibodaux, La.",NA,"5","top","6-2","A&M-Corpus Christi","Nicholls","H: 1 LOB: 1"
"04/11/2021","Thibodaux, La.",NA,"6","top","6-2","A&M-Corpus Christi","Nicholls","Fluta, C. singled up the middle (1-2)."
"04/11/2021","Thibodaux, La.",NA,"6","top","6-2","A&M-Corpus Christi","Nicholls","Balado, B. to p for Vial Jr., D.."
"04/11/2021","Thibodaux, La.",NA,"6","top","6-2","A&M-Corpus Christi","Nicholls","Marbach, L. hit by pitch (0-0)3a Fluta, C. advanced to second."
"04/11/2021","Thibodaux, La.",NA,"6","top","6-2","A&M-Corpus Christi","Nicholls","Burts, I. singled to second base (1-0)3a Marbach, L. advanced to second3a Fluta, C. advanced to third."
"04/11/2021","Thibodaux, La.",NA,"6","top","6-2","A&M-Corpus Christi","Nicholls","Markotic, L. struck out swinging (1-2)."
"04/11/2021","Thibodaux, La.",NA,"6","top","7-2","A&M-Corpus Christi","Nicholls","Burts, I. advanced to second on a wild pitch3a Marbach, L. advanced to third on a wild pitch3a Fluta, C. scored on a wild pitch."
"04/11/2021","Thibodaux, La.",NA,"6","top","7-2","A&M-Corpus Christi","Nicholls","Williams, M. lined out to 2b (2-1)."
"04/11/2021","Thibodaux, La.",NA,"6","top","7-2","A&M-Corpus Christi","Nicholls","Caraway, J. flied out to cf (2-0)."
"04/11/2021","Thibodaux, La.",NA,"6","bot","7-2","Nicholls","A&M-Corpus Christi","Anderberg, G singled down the rf line (1-0)."
"04/11/2021","Thibodaux, La.",NA,"6","bot","7-2","Nicholls","A&M-Corpus Christi","Ory, J. struck out swinging (1-2)."
"04/11/2021","Thibodaux, La.",NA,"6","bot","7-2","Nicholls","A&M-Corpus Christi","Hill, C. grounded out to 1b unassisted (1-0)3a Anderberg, G advanced to second."
"04/11/2021","Thibodaux, La.",NA,"6","bot","7-2","Nicholls","A&M-Corpus Christi","Ramirez, J. to p for Moeller, JT."
"04/11/2021","Thibodaux, La.",NA,"6","bot","7-2","Nicholls","A&M-Corpus Christi","Belle, D. flied out to lf (0-2)."
"04/11/2021","Thibodaux, La.",NA,"7","top","7-2","A&M-Corpus Christi","Nicholls","Ryan, B. grounded out to 3b (3-2)."
"04/11/2021","Thibodaux, La.",NA,"7","top","7-2","A&M-Corpus Christi","Nicholls","Evans, C. to p for Balado, B.."
"04/11/2021","Thibodaux, La.",NA,"7","top","7-2","A&M-Corpus Christi","Nicholls","Welch, T. flied out to cf (3-2)."
"04/11/2021","Thibodaux, La.",NA,"7","top","7-2","A&M-Corpus Christi","Nicholls","Hastings, S. fouled out to 3b (0-2)."
"04/11/2021","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","A&M-Corpus Christi","Breerwood, B pinch hit for Cain, A.."
"04/11/2021","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","A&M-Corpus Christi","Breerwood, B reached on an error by ss (1-2)."
"04/11/2021","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","A&M-Corpus Christi","Toups, W. grounded into double play 2b to ss to 1b (0-2)3a Breerwood, B out on the play."
"04/11/2021","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","A&M-Corpus Christi","Washington grounded out to p (0-1)."
"04/11/2021","Thibodaux, La.",NA,"7","bot","7-2","Nicholls","A&M-Corpus Christi","E: 1"
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Boudreaux, K to 3b."
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Ory, J. to 2b."
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Coddou, P. to ss for Breerwood, B."
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Fluta, C. hit by pitch (2-2)."
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Marbach, L. reached on an error by ss (0-2)3a Fluta, C. advanced to second."
"04/11/2021","Thibodaux, La.",NA,"8","top","7-2","A&M-Corpus Christi","Nicholls","Theriot, T. to p for Evans, C.."
"04/11/2021","Thibodaux, La.",NA,"8","top","8-2","A&M-Corpus Christi","Nicholls","Burts, I. singled to right field, RBI (2-1)3a Marbach, L. advanced to second3a Fluta, C. scored."
"04/11/2021","Thibodaux, La.",NA,"8","top","8-2","A&M-Corpus Christi","Nicholls","Markotic, L. grounded out to p, SAC (1-1)3a Burts, I. advanced to second3a Marbach, L. advanced to third."
"04/11/2021","Thibodaux, La.",NA,"8","top","11-2","A&M-Corpus Christi","Nicholls","Williams, M. homered to right center, 3 RBI (0-0)3a Burts, I. scored3a Marbach, L. scored, unearned."
"04/11/2021","Thibodaux, La.",NA,"8","top","11-2","A&M-Corpus Christi","Nicholls","Caraway, J. flied out to cf (2-1)."
"04/11/2021","Thibodaux, La.",NA,"8","top","11-2","A&M-Corpus Christi","Nicholls","Ryan, B. tripled down the rf line (2-1)."
"04/11/2021","Thibodaux, La.",NA,"8","top","11-2","A&M-Corpus Christi","Nicholls","Welch, T. popped up to 2b (1-1)."
"04/11/2021","Thibodaux, La.",NA,"8","bot","11-2","Nicholls","A&M-Corpus Christi","Boudreaux, K singled to shortstop (0-1)."
"04/11/2021","Thibodaux, La.",NA,"8","bot","11-2","Nicholls","A&M-Corpus Christi","Simon, D. struck out swinging (1-2)."
"04/11/2021","Thibodaux, La.",NA,"8","bot","11-2","Nicholls","A&M-Corpus Christi","Anderberg, G grounded into double play 2b to 1b (3-2)3a Boudreaux, K out on the play."
"04/11/2021","Thibodaux, La.",NA,"9","top","11-2","A&M-Corpus Christi","Nicholls","Kramer, C. to p for Theriot, T.."
"04/11/2021","Thibodaux, La.",NA,"9","top","11-2","A&M-Corpus Christi","Nicholls","Hastings, S. struck out swinging (0-2)."
"04/11/2021","Thibodaux, La.",NA,"9","top","11-2","A&M-Corpus Christi","Nicholls","Fluta, C. singled up the middle (0-0)."
"04/11/2021","Thibodaux, La.",NA,"9","top","11-2","A&M-Corpus Christi","Nicholls","Marbach, L. doubled to left center (0-1)3a Fluta, C. advanced to third."
"04/11/2021","Thibodaux, La.",NA,"9","top","12-2","A&M-Corpus Christi","Nicholls","Burts, I. grounded out to 1b unassisted, RBI (0-0)3a Marbach, L. advanced to third3a Fluta, C. scored."
"04/11/2021","Thibodaux, La.",NA,"9","top","12-2","A&M-Corpus Christi","Nicholls","Markotic, L. struck out swinging (2-2)."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Trahan, A. pinch hit for Ory, J.."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Trahan, A. singled to center field (0-1)."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Williams, B. to dh for Hill, C.."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Williams, B. flied out to 2b (0-0)."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Askins, G. pinch hit for Belle, D.."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Askins, G. grounded out to 2b (1-2)3a Trahan, A. advanced to second."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Davis, JD pinch hit for Coddou, P.."
"04/11/2021","Thibodaux, La.",NA,"9","bot","12-2","Nicholls","A&M-Corpus Christi","Davis, JD struck out swinging (1-2)."
