"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Gainesville, FL",NA,"6","top","1-8","Miami (FL)","South Fla.","Toral, A. flied out to rf (2-0 BB)."
"06/05/2021","Gainesville, FL",NA,"6","top","1-8","Miami (FL)","South Fla.","H: 1 LOB: 2"
"06/05/2021","Gainesville, FL",NA,"6","bot","1-8","South Fla.","Miami (FL)","Mederos, V. to p for McFarlane, A."
"06/05/2021","Gainesville, FL",NA,"6","bot","1-8","South Fla.","Miami (FL)","HOGAN struck out swinging (0-2 KKS)."
"06/05/2021","Gainesville, FL",NA,"6","bot","1-8","South Fla.","Miami (FL)","PENA popped up to 2b (1-1 KB)."
"06/05/2021","Gainesville, FL",NA,"6","bot","1-8","South Fla.","Miami (FL)","CANTU flied out to cf (2-2 BKFB)."
"06/05/2021","Gainesville, FL",NA,"7","top","1-8","Miami (FL)","South Fla.","Jenkins, T. reached on a throwing error by ss (0-1 K)."
"06/05/2021","Gainesville, FL",NA,"7","top","1-8","Miami (FL)","South Fla.","Pitelli, D. struck out swinging (1-2 FSBS)."
"06/05/2021","Gainesville, FL",NA,"7","top","1-8","Miami (FL)","South Fla.","Kayfus, C. singled to center field (1-1 BK)3a Jenkins, T. advanced to second."
"06/05/2021","Gainesville, FL",NA,"7","top","1-8","Miami (FL)","South Fla.","Vilar, A. walked (3-2 BSKFBBB)3a Kayfus, C. advanced to second3a Jenkins, T. advanced to third."
"06/05/2021","Gainesville, FL",NA,"7","top","2-8","Miami (FL)","South Fla.","Morales, Y. flied out to cf, SF, RBI (2-2 BFBF)3a Kayfus, C. advanced to third3a Jenkins, T. scored, unearned."
"06/05/2021","Gainesville, FL",NA,"7","top","2-8","Miami (FL)","South Fla.","Del Castillo grounded out to 2b (1-2 BSFF)."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-8","South Fla.","Miami (FL)","Arguelles, A to p for Mederos, V.."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-8","South Fla.","Miami (FL)","SULLIVAN, J. grounded out to ss (1-2 BKS)."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-8","South Fla.","Miami (FL)","RUIZ singled to right center (1-1 FB)."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-8","South Fla.","Miami (FL)","EATON lined out to rf (0-0)."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-9","South Fla.","Miami (FL)","RIVERA doubled down the rf line, RBI (1-1 KB)3a RUIZ scored."
"06/05/2021","Gainesville, FL",NA,"7","bot","2-9","South Fla.","Miami (FL)","GONZALEZ flied out to cf (2-1 BKB)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-9","Miami (FL)","South Fla.","SANCHEZ to p for LYLE."
"06/05/2021","Gainesville, FL",NA,"8","top","2-9","Miami (FL)","South Fla.","DelCastilloC doubled to left center (2-2 KBSB)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-9","Miami (FL)","South Fla.","Gil, R. lined out to cf to left center (0-0)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-9","Miami (FL)","South Fla.","Toral, A. struck out swinging (0-2 FKFFS)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-9","Miami (FL)","South Fla.","Jenkins, T. grounded out to 2b (0-1 K)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-10","Miami (FL)","South Fla.","H: 1 LOB: 1"
"06/05/2021","Gainesville, FL",NA,"8","bot","2-9","South Fla.","Miami (FL)","Wanger, B. to p for Arguelles, A."
"06/05/2021","Gainesville, FL",NA,"8","bot","2-9","South Fla.","Miami (FL)","LANE walked (3-2 BBSBFFFB)."
"06/05/2021","Gainesville, FL",NA,"8","bot","2-9","South Fla.","Miami (FL)","HOGAN singled to right field (1-0 B)3a LANE advanced to third."
"06/05/2021","Gainesville, FL",NA,"8","bot","2-10","South Fla.","Miami (FL)","PENA grounded out to ss, RBI (0-1 K)3a HOGAN advanced to second3a LANE scored."
"06/05/2021","Gainesville, FL",NA,"8","bot","2-10","South Fla.","Miami (FL)","CANTU struck out looking (3-2 BSBBFK)."
"06/05/2021","Gainesville, FL",NA,"8","bot","2-10","South Fla.","Miami (FL)","SULLIVAN, J. grounded out to ss (0-1 S)."
"06/05/2021","Gainesville, FL",NA,"8","top","2-10","Miami (FL)","South Fla.","R: 1 H: 1 LOB: 1"
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","Izarra, J. pinch hit for Pitelli, D.."
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","Izarra, J. struck out swinging (1-2 BSKS)."
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","Kayfus, C. singled through the left side (0-0)."
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","Vilar, A. flied out to cf (0-1 K)."
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","Morales, Y. flied out to rf (1-2 SBS)."
"06/05/2021","Gainesville, FL",NA,"9","top","2-10","Miami (FL)","South Fla.","H: 1 LOB: 1"
