"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","Abilene Christian","OConnor, McClain grounded out to rf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","Abilene Christian","Cummings, Cole grounded out to 1b unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"3","bot","1-2","UC Santa Barbara","Abilene Christian","Castanon, Marcos lined out to lf."
"02/22/2020","Santa Barbara, Calif",NA,"4","top","1-2","Abilene Christian","UC Santa Barbara","M. Dickson grounded out to cf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"4","top","1-2","Abilene Christian","UC Santa Barbara","H. Gieser struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"4","top","1-2","Abilene Christian","UC Santa Barbara","J. Craig struck out looking."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","Abilene Christian","Kirtley, Christian singled through the left side."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","Abilene Christian","Johnson, Kyle grounded out to 2b Kirtley, Christian advanced to second."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-2","UC Santa Barbara","Abilene Christian","Bloom, Gianni singled to shortstop Kirtley, Christian advanced to third."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","Abilene Christian","Bloom, Gianni advanced to second on an error by c, advanced to third Kirtley, Christian scored, unearned."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","Abilene Christian","Willow, Jason struck out swinging, out at first c to 1b."
"02/22/2020","Santa Barbara, Calif",NA,"4","bot","1-3","UC Santa Barbara","Abilene Christian","Vogt, Nicolas grounded out to 3b."
"02/22/2020","Santa Barbara, Calif",NA,"5","top","1-3","Abilene Christian","UC Santa Barbara","A. Cazarin grounded out to rf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"5","top","1-3","Abilene Christian","UC Santa Barbara","S. Watts struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"5","top","1-3","Abilene Christian","UC Santa Barbara","H. Clearman struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","Abilene Christian","Ledford, Steele doubled to right center."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","Abilene Christian","OConnor, McClain struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-3","UC Santa Barbara","Abilene Christian","Ledford, Steele stole third."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Abilene Christian","Cummings, Cole singled to pitcher, RBI Ledford, Steele scored."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Abilene Christian","S. Chirpich to p for A. Ruesch."
"02/22/2020","Santa Barbara, Calif",NA,"5","bot","1-4","UC Santa Barbara","Abilene Christian","Castanon, Marcos grounded into double play ss to 2b to 1b Cummings, Cole out on the play."
"02/22/2020","Santa Barbara, Calif",NA,"6","top","1-4","Abilene Christian","UC Santa Barbara","C. Cromer struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"6","top","1-4","Abilene Christian","UC Santa Barbara","T. Cruz struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"6","top","1-4","Abilene Christian","UC Santa Barbara","C. Eager walked."
"02/22/2020","Santa Barbara, Calif",NA,"6","top","1-4","Abilene Christian","UC Santa Barbara","M. Dickson grounded out to rf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Abilene Christian","Kirtley, Christian grounded out to cf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Abilene Christian","Johnson, Kyle singled to right field."
"02/22/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Abilene Christian","Bloom, Gianni grounded out to cf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"6","bot","1-4","UC Santa Barbara","Abilene Christian","Willow, Jason reached on a fielders choice Johnson, Kyle out at second ss to 2b."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","Schrier, Alex to p for Torra, Zachary."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","H. Gieser grounded out to ss."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","M. Ladusau pinch hit for J. Craig."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","M. Ladusau singled to shortstop."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","M. Ladusau stole second."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","A. Cazarin singled to right field M. Ladusau advanced to third."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","R. Randle pinch hit for S. Watts."
"02/22/2020","Santa Barbara, Calif",NA,"7","top","1-4","Abilene Christian","UC Santa Barbara","R. Randle grounded into double play 2b to ss to 1b A. Cazarin out on the play."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","A. Cazarin to 3b."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","R. Randle to 2b."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","M. Ladusau to lf."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","Vogt, Nicolas struck out looking."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","Ledford, Steele walked."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","Ledford, Steele out at second c to 2b, caught stealing."
"02/22/2020","Santa Barbara, Calif",NA,"7","bot","1-4","UC Santa Barbara","Abilene Christian","OConnor, McClain grounded out to 3b."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","H. Clearman grounded out to ss."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","C. Cromer grounded out to p."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","T. Cruz walked."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","Arellano Jr., Jorge to p for Schrier, Alex."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","T. Cruz advanced to second on a passed ball."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","C. Eager walked."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","Dand, Connor to p for Arellano Jr., Jorge."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","T. Cruz advanced to third on a passed ball."
"02/22/2020","Santa Barbara, Calif",NA,"8","top","1-4","Abilene Christian","UC Santa Barbara","M. Dickson reached on a fielders choice C. Eager out at second ss to 2b."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-4","UC Santa Barbara","Abilene Christian","Cummings, Cole grounded out to ss."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-5","UC Santa Barbara","Abilene Christian","Castanon, Marcos homered to left center, RBI."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-5","UC Santa Barbara","Abilene Christian","Kirtley, Christian doubled to center field."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-5","UC Santa Barbara","Abilene Christian","O. Cuffe to p for S. Chirpich."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-5","UC Santa Barbara","Abilene Christian","Johnson, Kyle grounded out to 1b unassisted Kirtley, Christian advanced to third."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-5","UC Santa Barbara","Abilene Christian","T. Munkres to p for O. Cuffe."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-6","UC Santa Barbara","Abilene Christian","Bloom, Gianni singled, advanced to second on an error by p, RBI Kirtley, Christian scored."
"02/22/2020","Santa Barbara, Calif",NA,"8","bot","1-6","UC Santa Barbara","Abilene Christian","Willow, Jason grounded out to lf unassisted."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","Adamson, Charlie to p for Dand, Connor."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","E. Wimpee pinch hit for H. Gieser."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","E. Wimpee struck out swinging."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","M. Ladusau walked."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","A. Cazarin walked M. Ladusau advanced to second."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","Benbrook, Carter to p for Adamson, Charlie."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","A. Cazarin advanced to second on a wild pitch M. Ladusau advanced to third on a wild pitch."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","R. Randle lined out to p."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","H. Clearman walked."
"02/22/2020","Santa Barbara, Calif",NA,"9","top","1-6","Abilene Christian","UC Santa Barbara","C. Cromer struck out swinging."
