"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","Rhode Island","Major, Allbry flied out to lf, sacrifice fly, RBI Long, Ethan scored."
"04/30/2021","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","Rhode Island","Ferri,Sam struck out swinging Moss, Jack out at third c to 3b, caught stealing., double play"
"04/30/2021","Phoenix, Ariz.",NA,"7","top","2-8","Rhode Island","Arizona St.","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","Major, Allbry to rf."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","BUTLER, Billy pinch hit for KOPACK, Addison."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","BUTLER, Billy singled to third base."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","FORTIN, Joe reached on a fielders choice to second base BUTLER, Billy out at second 2b to ss."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","MCCALL, Calvin flied out to cf."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-8","Rhode Island","Arizona St.","RAMIREZ, Alex flied out to lf."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-9","Rhode Island","Arizona St.","H: 1 LOB: 1"
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","Nager,Seth pinch ran for Lampe, Joe."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","Nager,Seth singled to center field."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","Swift,Drew flied out to lf."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","Jump,Hunter walked Nager,Seth advanced to second."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","Higgins, Kade pinch ran for Jump,Hunter."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","Rhode Island","McLain,Sean hit by pitch Higgins, Kade advanced to second Nager,Seth advanced to third."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Arizona St.","Rhode Island","Long, Ethan flied out to rf, sacrifice fly, RBI Higgins, Kade advanced to third Nager,Seth scored."
"04/30/2021","Phoenix, Ariz.",NA,"8","bot","2-9","Arizona St.","Rhode Island","Moss, Jack reached on a fielders choice to second base McLain,Sean out at second 2b to ss."
"04/30/2021","Phoenix, Ariz.",NA,"8","top","2-9","Rhode Island","Arizona St.","R: 1 H: 1 LOB: 2"
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","Higgins, Kade to lf."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","Nager,Seth to cf."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","Baez,Nate to c for Ferri,Sam."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","COLEY, Mark hit by pitch."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","MIRCOVICH, Max pinch hit for WHITE, Austin."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","COLEY, Mark advanced to second on a wild pitch."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","MIRCOVICH, Max struck out looking."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","CARTNICK, Tommy pinch hit for BRODEUR, Josh."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","CARTNICK, Tommy struck out swinging."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","LASKE, Jordan pinch hit for ULLIANA, Sonny."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","2-9","Rhode Island","Arizona St.","LASKE, Jordan hit by pitch."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","5-9","Rhode Island","Arizona St.","VARGAS, Xavier homered to right center, 3 RBI LASKE, Jordan scored COLEY, Mark scored."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","5-9","Rhode Island","Arizona St.","BUTLER, Billy to dh."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","6-9","Rhode Island","Arizona St.","BUTLER, Billy homered to left center, RBI."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","6-9","Rhode Island","Arizona St.","FORTIN, Joe singled to center field."
"04/30/2021","Phoenix, Ariz.",NA,"9","top","6-9","Rhode Island","Arizona St.","MCCALL, Calvin struck out looking."
