"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Charlotte, N.C.",NA,"6","top","0-0","Virginia Tech","Clemson","C. DeMartini struck out swinging (1-2 BKKS)."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","0-0","Clemson","Virginia Tech","HAWKINS struck out swinging (2-2 FBBFS)."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","0-0","Clemson","Virginia Tech","TROYER flied out to lf (2-0 BB)."
"05/26/2022","Charlotte, N.C.",NA,"6","bot","0-0","Clemson","Virginia Tech","GRICE struck out swinging (1-2 SBSS)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","N. Biddison homered to left field, RBI (3-1 BFBB)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","G. Cross tripled down the rf line (1-2 KSB)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","T. Schobel flied out to lf, SF, RBI (3-2 KSBBB); G. Cross scored."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","J. Hurley singled to left field (1-0 B)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","C. Hunter struck out swinging (1-2 KBKS)."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","J. Hurley stole second."
"05/26/2022","Charlotte, N.C.",NA,"7","top","0-0","Virginia Tech","Clemson","E. Malinowsk popped up to 2b (2-2 KBKB)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","GARRIS grounded out to 2b (1-1 BK)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","BLACKWELL doubled to right center (1-1 BF)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","Severe weather in the area. Weather delay begins at 9:57 pm EDT."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","No play."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","K. Higgins to p for C. Worley."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","TAYLOR flied out to cf (2-2 FBSBF)."
"05/26/2022","Charlotte, N.C.",NA,"7","bot","0-0","Clemson","Virginia Tech","WAGNER struck out swinging (1-2 FSBS)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","AMMONS to p for GILBERT."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","C. Jones grounded out to p (2-1 BBK)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","L. Donlon struck out looking (3-2 FBBKBK)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","C. DeMartini walked (3-1 BKBBB)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","C. DeMartini stole second."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","N. Biddison struck out looking (2-2 BSSBFK)."
"05/26/2022","Charlotte, N.C.",NA,"8","top","0-0","Virginia Tech","Clemson","LOB: 1"
"05/26/2022","Charlotte, N.C.",NA,"8","bot","0-0","Clemson","Virginia Tech","INGLE flied out to lf (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","0-0","Clemson","Virginia Tech","WRIGHT grounded out to 1b unassisted (2-1 BFB)."
"05/26/2022","Charlotte, N.C.",NA,"8","bot","0-0","Clemson","Virginia Tech","HAWKINS grounded out to 3b (2-2 FBBK)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","G. Cross singled through the right side (1-1 BS)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","T. Schobel doubled to right center (0-2 KKF); G. Cross advanced to third."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","J. Hurley struck out swinging (2-2 BFSFBFS)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","C. Hunter grounded out to 2b, RBI (2-2 KKBB); T. Schobel advanced to third; G. Cross scored."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","T. Schobel scored on a wild pitch."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","E. Malinowsk singled to pitcher (2-0 BB)."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","C. Jones homered to right center, 2 RBI (1-0 B); E. Malinowsk scored."
"05/26/2022","Charlotte, N.C.",NA,"9","top","0-0","Virginia Tech","Clemson","L. Donlon lined out to 2b up the middle (2-0 BB)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","R. Okuda to p for K. Higgins."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","G. Ebel to c for C. Hunter."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","TROYER grounded out to 2b (1-2 KFFB)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","GRICE grounded out to 3b (0-0)."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","FAIREY pinch hit for GARRIS."
"05/26/2022","Charlotte, N.C.",NA,"9","bot","0-0","Clemson","Virginia Tech","FAIREY grounded out to 2b (0-1 K)."
