"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","St. Louis, Mo.",NA,"7","top","8-4","Creighton","Saint Louis","HOVEY stole second."
"03/13/2019","St. Louis, Mo.",NA,"7","top","8-4","Creighton","Saint Louis","ALLBERY flied out to 2b (1-1)."
"03/13/2019","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","Creighton","BENES, S. grounded out to ss (2-2)."
"03/13/2019","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","Creighton","BARTLETT, C. flied out to rf (1-1)."
"03/13/2019","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","Creighton","REDDING, C. struck out swinging (0-2)."
"03/13/2019","St. Louis, Mo.",NA,"8","top","8-4","Creighton","Saint Louis","VILCHES singled up the middle (2-1)."
"03/13/2019","St. Louis, Mo.",NA,"8","top","9-4","Creighton","Saint Louis","HANAFAN doubled to right field, RBI (3-2) VILCHES scored."
"03/13/2019","St. Louis, Mo.",NA,"8","top","9-4","Creighton","Saint Louis","FREMION, G. to p for SPICER, J.."
"03/13/2019","St. Louis, Mo.",NA,"8","top","9-4","Creighton","Saint Louis","COLLINS flied out to rf (0-1)."
"03/13/2019","St. Louis, Mo.",NA,"8","top","9-4","Creighton","Saint Louis","UPTON lined out to rf (0-2)."
"03/13/2019","St. Louis, Mo.",NA,"8","top","9-4","Creighton","Saint Louis","ROBERTSON struck out swinging (1-2)."
"03/13/2019","St. Louis, Mo.",NA,"8","bot","9-4","Saint Louis","Creighton","WINDHAM to p for CONNOLLY, R.."
"03/13/2019","St. Louis, Mo.",NA,"8","bot","9-4","Saint Louis","Creighton","STOWE, B. pinch hit for YOUNGBRANDT,."
"03/13/2019","St. Louis, Mo.",NA,"8","bot","9-4","Saint Louis","Creighton","STOWE, B. struck out swinging (3-2)."
"03/13/2019","St. Louis, Mo.",NA,"8","bot","9-4","Saint Louis","Creighton","SCHILD, C. singled up the middle (2-2)."
"03/13/2019","St. Louis, Mo.",NA,"8","bot","9-4","Saint Louis","Creighton","JORDAN, K. grounded into double play 3b to 2b to 1b (0-0) SCHILD, C. out on the play."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","STOWE, B. to 1b."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","PATEL, R. to p for FREMION, G.."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","MEGGS pinch hit for HOLTON."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","MEGGS struck out looking (1-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","STRUNC, J. singled through the left side (0-0)."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","HOVEY flied out to cf (2-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","SPRY pinch hit for ALLBERY."
"03/13/2019","St. Louis, Mo.",NA,"9","top","9-4","Creighton","Saint Louis","SPRY struck out swinging (1-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","SPRY to 1b."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","KAMETAS to p for WINDHAM."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","LIVORSI, B. struck out swinging (1-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","FRIELING, Z. grounded out to 1b unassisted (1-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","GARELLA, J. walked (3-2)."
"03/13/2019","St. Louis, Mo.",NA,"9","bot","9-4","Saint Louis","Creighton","BENES, S. popped up to ss (0-0)."
