"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","McClaughry walked (3-2 BKFBBB) Bingham, M. advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","Williams, D. struck out swinging (0-2 FFS)."
"04/09/2021","Tucson, Ariz.",NA,"4","bot","0-1","Arizona","California","H: 1 LOB: 2"
"04/09/2021","Tucson, Ariz.",NA,"5","top","0-1","California","Arizona","S. Zobac struck out swinging (1-2 KBSS)."
"04/09/2021","Tucson, Ariz.",NA,"5","top","0-1","California","Arizona","C. Elvis grounded out to 3b (0-0)."
"04/09/2021","Tucson, Ariz.",NA,"5","top","0-1","California","Arizona","K. Ogans flied out to cf (0-1 K)."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-1","Arizona","California","S. Stoutenbo to p for G. Holman."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-1","Arizona","California","Berry, J. grounded out to 2b (2-2 FBFB)."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-1","Arizona","California","Boissiere, B singled to center field (0-2 KK)."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-1","Arizona","California","Blas, J. singled through the left side (1-1 SB) Boissiere, B advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-3","Arizona","California","Holgate, R. doubled down the lf line, 2 RBI (2-1 BBF) Blas, J. scored Boissiere, B scored."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","California","Susac, D. singled to center field, RBI (0-1 F) Holgate, R. scored."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","California","Kato, K. singled to right field (2-2 BSFB) Susac, D. advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-4","Arizona","California","Kato, K. stole second."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","Bingham, M. flied out to lf, SF, RBI (1-1 FB) Susac, D. scored."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","I. Villers to p for S. Stoutenbo."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","McClaughry singled to shortstop (2-1 KBB) Kato, K. advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","McClaughry stole second."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","Williams, D. grounded out to 1b unassisted (3-2 FBBBK)."
"04/09/2021","Tucson, Ariz.",NA,"5","bot","0-5","Arizona","California","R: 4 H: 6 LOB: 2"
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","D. Baker singled up the middle (2-2 KFBB)."
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","N. Manning struck out swinging (1-2 KBFS)."
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","D. Beavers flied out to lf (0-2 KS)."
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","Q. Selma grounded out to p (0-0)."
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","California","Berry, J. flied out to lf (3-2 BFBBFFFF)."
"04/09/2021","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","California","Boissiere, B singled to left field (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","California","Blas, J. reached on a fielders choice (0-1 S) Boissiere, B out at second p to ss."
"04/09/2021","Tucson, Ariz.",NA,"6","bot","0-5","Arizona","California","Holgate, R. grounded out to 1b unassisted (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"6","top","0-5","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","N. Martorell grounded out to 2b (2-2 KBBK)."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","J. Lagattuta singled to left center (0-1 F)."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","S. Zobac singled to left center (1-2 KBF) J. Lagattuta advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","Price, P. to p for Silseth, C.."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","C. Elvis struck out swinging (1-2 SSBS)."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","K. Ogans reached on a fielders choice (2-2 BKBK) S. Zobac out at second 2b to ss."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","H: 2 LOB: 2"
"04/09/2021","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","California","Susac, D. singled through the left side (0-0)."
"04/09/2021","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","California","V. Mauterer to p for I. Villers."
"04/09/2021","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","California","Kato, K. flied out to lf (0-0)."
"04/09/2021","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","California","Bingham, M. struck out swinging (2-2 KBBFS)."
"04/09/2021","Tucson, Ariz.",NA,"7","bot","0-5","Arizona","California","McClaughry popped up to 3b (1-2 KSB)."
"04/09/2021","Tucson, Ariz.",NA,"7","top","0-5","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","D. Baker grounded out to 1b unassisted (2-2 KKFBBF)."
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","N. Manning singled up the middle (0-2 SS)."
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","D. Beavers struck out swinging (0-2 KKS)."
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","Q. Selma grounded out to 2b (0-2 FF)."
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","California","J. Wolger to p for V. Mauterer."
"04/09/2021","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","California","Williams, D. fouled out to 3b (2-2 KBBFFFF)."
"04/09/2021","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","California","Berry, J. singled through the left side (1-0 B)."
"04/09/2021","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","California","Boissiere, B reached on a fielders choice (1-0 B) Berry, J. out at second ss to 2b."
"04/09/2021","Tucson, Ariz.",NA,"8","bot","0-5","Arizona","California","Blas, J. struck out swinging (1-2 KBFS)."
"04/09/2021","Tucson, Ariz.",NA,"8","top","0-5","California","Arizona","H: 1 LOB: 1"
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","N. Martorell walked (3-0 BBBB)."
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","J. Lagattuta singled to center field (0-2 KK) N. Martorell advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","Vannelle, V. to p for Price, P.."
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","S. Zobac walked (3-2 BBBKKFB) J. Lagattuta advanced to second N. Martorell advanced to third."
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","H. Smith pinch hit for C. Elvis."
"04/09/2021","Tucson, Ariz.",NA,"9","top","0-5","California","Arizona","H. Smith struck out swinging (0-2 KKFS)."
"04/09/2021","Tucson, Ariz.",NA,"9","top","1-5","California","Arizona","K. Ogans flied out to rf, SF, RBI (1-2 BKF) J. Lagattuta advanced to third N. Martorell scored."
"04/09/2021","Tucson, Ariz.",NA,"9","top","1-5","California","Arizona","S. Zobac advanced to second."
"04/09/2021","Tucson, Ariz.",NA,"9","top","1-5","California","Arizona","D. Baker walked (3-2 BBKSBB)."
"04/09/2021","Tucson, Ariz.",NA,"9","top","1-5","California","Arizona","N. Manning struck out looking (0-2 KSK)."
