"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","West Point, N.Y.",NA,"2","top","4-0","Lafayette","Army West Point","Stern flied out to rf (0-2)."
"05/15/2021","West Point, N.Y.",NA,"2","bot","4-0","Army West Point","Lafayette","Giachin, A. grounded out to 2b (2-0)."
"05/15/2021","West Point, N.Y.",NA,"2","bot","4-0","Army West Point","Lafayette","Friedrick, R walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"2","bot","4-0","Army West Point","Lafayette","Ledoux, B. flied out to 2b (0-0)."
"05/15/2021","West Point, N.Y.",NA,"2","bot","4-0","Army West Point","Lafayette","Simoes, T. doubled down the lf line (0-1)3a Friedrick, R advanced to third, out at home lf to ss to c."
"05/15/2021","West Point, N.Y.",NA,"3","top","4-0","Lafayette","Army West Point","Ciuffreda walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"3","top","4-0","Lafayette","Army West Point","Minghini grounded into double play ss to 2b to 1b (0-2)3a Ciuffreda out on the play."
"05/15/2021","West Point, N.Y.",NA,"3","top","4-0","Lafayette","Army West Point","Ingram popped up to cf (0-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","4-0","Army West Point","Lafayette","Macias, C. grounded out to 3b, bunt (0-0)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","4-0","Army West Point","Lafayette","Meade, H. grounded out to ss (2-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","4-0","Army West Point","Lafayette","Dubrule, K. singled to right field (1-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","4-0","Army West Point","Lafayette","Ruta, S. grounded out to 1b unassisted (0-0)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","4-0","Army West Point","Lafayette","H: 1 LOB: 1"
"05/15/2021","West Point, N.Y.",NA,"4","top","4-0","Lafayette","Army West Point","Hartey singled through the right side (2-2)."
"05/15/2021","West Point, N.Y.",NA,"4","top","4-0","Lafayette","Army West Point","Savage walked (3-2)3a Hartey advanced to second."
"05/15/2021","West Point, N.Y.",NA,"4","top","4-0","Lafayette","Army West Point","Savage advanced to second on a wild pitch3a Hartey advanced to third on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"4","top","4-0","Lafayette","Army West Point","Fadio popped up to 2b (2-2)."
"05/15/2021","West Point, N.Y.",NA,"4","top","5-0","Lafayette","Army West Point","Grech grounded out to ss, RBI (1-0)3a Hartey scored."
"05/15/2021","West Point, N.Y.",NA,"4","top","5-0","Lafayette","Army West Point","Johnson lined out to lf (2-0)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","5-0","Army West Point","Lafayette","Manesis, N. struck out looking (3-2)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","5-0","Army West Point","Lafayette","Giachin, A. popped up to lf (1-0)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","5-0","Army West Point","Lafayette","Friedrick, R struck out swinging (2-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-0","Lafayette","Army West Point","Rubin, J. to p for Buecker, R.."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-0","Lafayette","Army West Point","Stern singled up the middle (1-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-0","Lafayette","Army West Point","Stern out at second c to ss, caught stealing."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-0","Lafayette","Army West Point","Ciuffreda grounded out to 2b (1-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-0","Lafayette","Army West Point","Minghini grounded out to 3b (0-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-1","Lafayette","Army West Point","H: 1"
"05/15/2021","West Point, N.Y.",NA,"5","bot","5-0","Army West Point","Lafayette","Ledoux, B. singled to right field (3-2)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","5-0","Army West Point","Lafayette","Simoes, T. reached on a fielding error by 3b (1-1)3a Ledoux, B. advanced to second."
"05/15/2021","West Point, N.Y.",NA,"5","bot","5-0","Army West Point","Lafayette","Macias, C. lined out to ss (0-0)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","5-1","Army West Point","Lafayette","Meade, H. reached on a fielders choice, advanced to second on a throwing error by ss (3-2)3a Simoes, T. out at second ss unassisted3a Ledoux, B. scored, unearned."
"05/15/2021","West Point, N.Y.",NA,"5","bot","5-1","Army West Point","Lafayette","Dubrule, K. flied out to rf (0-1)."
"05/15/2021","West Point, N.Y.",NA,"5","top","5-1","Lafayette","Army West Point","R: 1 H: 1 E: 2 LOB: 1"
"05/15/2021","West Point, N.Y.",NA,"6","top","5-1","Lafayette","Army West Point","Ingram singled to right field (0-0)."
"05/15/2021","West Point, N.Y.",NA,"6","top","5-1","Lafayette","Army West Point","Hartey doubled to first base (3-2)3a Ingram advanced to third."
"05/15/2021","West Point, N.Y.",NA,"6","top","6-1","Lafayette","Army West Point","Savage flied out to lf, SAC, RBI (3-2)3a Ingram scored."
"05/15/2021","West Point, N.Y.",NA,"6","top","8-1","Lafayette","Army West Point","Fadio homered to left field, 2 RBI (2-1)3a Hartey scored."
"05/15/2021","West Point, N.Y.",NA,"6","top","8-1","Lafayette","Army West Point","Grech fouled out to p (0-0)."
"05/15/2021","West Point, N.Y.",NA,"6","top","8-1","Lafayette","Army West Point","Johnson grounded out to 3b (0-2)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","8-1","Army West Point","Lafayette","Ruta, S. struck out looking (0-2)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","8-1","Army West Point","Lafayette","Manesis, N. struck out looking (1-2)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","8-1","Army West Point","Lafayette","Giachin, A. flied out to cf (1-1)."
"05/15/2021","West Point, N.Y.",NA,"7","top","8-1","Lafayette","Army West Point","Stern doubled to right center (3-2)."
"05/15/2021","West Point, N.Y.",NA,"7","top","8-1","Lafayette","Army West Point","Ciuffreda flied out to rf (2-2)3a Stern advanced to third."
"05/15/2021","West Point, N.Y.",NA,"7","top","9-1","Lafayette","Army West Point","Minghini lined out to lf, SAC, RBI (0-0)3a Stern scored."
"05/15/2021","West Point, N.Y.",NA,"7","top","9-1","Lafayette","Army West Point","Ingram struck out swinging, out at first c to 1b (1-2)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Friedrick, R grounded out to 1b unassisted (2-1)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Ledoux, B. flied out to cf (2-2)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Simoes, T. hit by pitch (1-2)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Simoes, T. advanced to second on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Macias, C. walked (3-1)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Meade, H. walked (3-2)3a Macias, C. advanced to second3a Simoes, T. advanced to third."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Bogosian to p for Benneche."
"05/15/2021","West Point, N.Y.",NA,"7","bot","9-1","Army West Point","Lafayette","Dubrule, K. flied out to lf (0-0)."
"05/15/2021","West Point, N.Y.",NA,"8","top","9-1","Lafayette","Army West Point","Hartey grounded out to 2b (1-0)."
"05/15/2021","West Point, N.Y.",NA,"8","top","9-1","Lafayette","Army West Point","Savage popped up to ss (0-0)."
"05/15/2021","West Point, N.Y.",NA,"8","top","9-1","Lafayette","Army West Point","Fadio struck out looking (1-2)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","9-1","Army West Point","Lafayette","Ruta, S. struck out looking (3-2)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","9-1","Army West Point","Lafayette","Manesis, N. struck out swinging (0-2)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","9-1","Army West Point","Lafayette","Giachin, A. singled up the middle (0-0)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","9-1","Army West Point","Lafayette","Friedrick, R grounded out to ss (0-1)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","9-1","Army West Point","Lafayette","H: 1 LOB: 1"
"05/15/2021","West Point, N.Y.",NA,"9","top","9-1","Lafayette","Army West Point","Grech flied out to rf (1-2)."
"05/15/2021","West Point, N.Y.",NA,"9","top","9-1","Lafayette","Army West Point","Johnson walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"9","top","9-1","Lafayette","Army West Point","Stern struck out swinging (1-2)."
"05/15/2021","West Point, N.Y.",NA,"9","top","9-1","Lafayette","Army West Point","Johnson stole second."
"05/15/2021","West Point, N.Y.",NA,"9","top","10-1","Lafayette","Army West Point","Ciuffreda singled up the middle, RBI (1-1)3a Johnson scored."
"05/15/2021","West Point, N.Y.",NA,"9","top","10-1","Lafayette","Army West Point","Minghini grounded out to ss (2-2)."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Berg, D. pinch hit for Ledoux, B.."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Berg, D. flied out to rf (1-2)."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Simoes, T. singled to right field (0-1)."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Macias, C. reached on a fielding error by 3b (0-1)3a Simoes, T. advanced to second."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Meade, H. lined out to lf (2-1)."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Macias, C. advanced to second on a wild pitch3a Simoes, T. advanced to third on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Dubrule, K. walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Walden, A. pinch hit for Ruta, S.."
"05/15/2021","West Point, N.Y.",NA,"9","bot","10-1","Army West Point","Lafayette","Walden, A. struck out looking (3-2)."
