"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","BOOKER, K. homered to right center, RBI (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","STEENSTRA, L flied out to rf (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","FERGUSON, M. walked (3-0)."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","DERKAY flied out to lf (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","FERGUSON, M. stole second."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","RUCKER, J. walked (3-1) FERGUSON, M. advanced to third on a wild pitch."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","RUCKER, J. stole second."
"03/30/2021","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Western Caro.","GILBERT, D. flied out to cf (2-1)."
"03/30/2021","Knoxville, Tenn.",NA,"4","top","2-2","Western Caro.","Tennessee","FITZGIBBONS to p for SECHRIST, Z.."
"03/30/2021","Knoxville, Tenn.",NA,"4","top","2-2","Western Caro.","Tennessee","Nanny grounded out to 2b (2-1)."
"03/30/2021","Knoxville, Tenn.",NA,"4","top","2-2","Western Caro.","Tennessee","Prater popped up to 3b (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"4","top","2-2","Western Caro.","Tennessee","Stocum grounded out to 2b (0-2)."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-2","Tennessee","Western Caro.","Wallington to p for Bright."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-2","Tennessee","Western Caro.","RUSSELL, E. grounded out to 3b (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-2","Tennessee","Western Caro.","LIPCIUS, L. hit by pitch (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-2","Tennessee","Western Caro.","BECK, J. singled to left field (0-0) LIPCIUS, L. advanced to second."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-2","Tennessee","Western Caro.","BECK, J. advanced to second on a wild pitch LIPCIUS, L. advanced to third on a wild pitch."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-4","Tennessee","Western Caro.","BOOKER, K. singled down the rf line, 2 RBI (2-2) BECK, J. scored LIPCIUS, L. scored."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-4","Tennessee","Western Caro.","STEENSTRA, L singled to center field (2-1) BOOKER, K. advanced to third."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-4","Tennessee","Western Caro.","STEENSTRA, L stole second."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","STEENSTRA, L advanced to third on a wild pitch BOOKER, K. scored on a wild pitch."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","FERGUSON, M. walked (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","Sidoti to p for Wallington."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","FERGUSON, M. out at second c to ss, caught stealing."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","DERKAY flied out to cf (1-1)."
"03/30/2021","Knoxville, Tenn.",NA,"4","bot","2-5","Tennessee","Western Caro.","R: 3 H: 3 LOB: 1"
"03/30/2021","Knoxville, Tenn.",NA,"5","top","2-5","Western Caro.","Tennessee","Wilder struck out swinging (0-2)."
"03/30/2021","Knoxville, Tenn.",NA,"5","top","2-5","Western Caro.","Tennessee","Ketterman struck out swinging (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"5","top","2-5","Western Caro.","Tennessee","Graves struck out swinging (2-2)."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Western Caro.","Lowder to p for Sidoti."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Western Caro.","RUCKER, J. flied out to lf (0-1)."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-5","Tennessee","Western Caro.","GILBERT, D. grounded out to 2b (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","RUSSELL, E. homered to right center, RBI (2-1)."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","LIPSCOMB, T. pinch hit for LIPCIUS, L.."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","LIPSCOMB, T. reached on a fielding error by ss (2-0)."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","ORTEGA, J. pinch hit for BECK, J.."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","ORTEGA, J. reached on a fielders choice to third base (1-0) LIPSCOMB, T. out at second 3b to 2b."
"03/30/2021","Knoxville, Tenn.",NA,"5","bot","2-6","Tennessee","Western Caro.","R: 1 H: 1 E: 1 LOB: 1"
"03/30/2021","Knoxville, Tenn.",NA,"6","top","2-6","Western Caro.","Tennessee","LIPSCOMB, T. to 1b."
"03/30/2021","Knoxville, Tenn.",NA,"6","top","2-6","Western Caro.","Tennessee","Ferreras grounded out to ss (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"6","top","2-6","Western Caro.","Tennessee","L. Robinson grounded out to ss (1-1)."
"03/30/2021","Knoxville, Tenn.",NA,"6","top","2-6","Western Caro.","Tennessee","Bigbie struck out swinging, out at first c to 1b (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","Kirkpatrick to p for Lowder."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","BOOKER, K. struck out swinging (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","STEENSTRA, L walked (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","FERGUSON, M. struck out swinging (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","DERKAY walked (3-1) STEENSTRA, L advanced to second."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","RUCKER, J. flied out to rf (1-1)."
"03/30/2021","Knoxville, Tenn.",NA,"6","bot","2-6","Tennessee","Western Caro.","LOB: 2"
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Nanny singled to first base (1-0)."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Prater grounded out to 2b (0-2) Nanny advanced to second."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Rech pinch hit for Stocum."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","HOUSLEY, C. to p for FITZGIBBONS."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Rech walked (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Wilder struck out looking (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","Ketterman flied out to rf (2-2)."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","H: 1 LOB: 2"
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","L. Robinson to 1b."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","Nanny to rf."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","Snyder to p for Kirkpatrick."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","Rech to c."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","GILBERT, D. struck out swinging (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","RUSSELL, E. grounded out to 3b (0-1)."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","LIPSCOMB, T. walked (3-1)."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","ORTEGA, J. to dh."
"03/30/2021","Knoxville, Tenn.",NA,"7","bot","2-6","Tennessee","Western Caro.","ORTEGA, J. popped up to 2b (0-2)."
"03/30/2021","Knoxville, Tenn.",NA,"7","top","2-6","Western Caro.","Tennessee","LOB: 1"
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","SCOTT, C. to lf for GILBERT, D.."
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","GILBERT, D. to p for HOUSLEY, C.."
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","Graves popped up to ss (1-1)."
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","DELASHMIT, C to p for GILBERT, D.."
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","Ferreras flied out to cf (0-0)."
"03/30/2021","Knoxville, Tenn.",NA,"8","top","2-6","Western Caro.","Tennessee","L. Robinson struck out swinging (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","Tyndall to p for Snyder."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","BOOKER, K. reached on a fielding error by 1b (0-1)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","STEENSTRA, L popped up to 2b (1-1)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","LAWSON, C. pinch hit for FERGUSON, M.."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","LAWSON, C. singled to center field (3-1) BOOKER, K. advanced to second."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-6","Tennessee","Western Caro.","DERKAY flied out to cf (1-0)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","RUCKER, J. homered to left field, 3 RBI, unearned (0-2) LAWSON, C. scored, unearned BOOKER, K. scored, unearned."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","SCOTT, C. singled to center field (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","PAYNE, E. pinch hit for RUSSELL, E.."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","PAYNE, E. singled to left field, advanced to second on the throw (1-1) SCOTT, C. advanced to third."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","LIPSCOMB, T. walked (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","ORTEGA, J. struck out swinging (1-2)."
"03/30/2021","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Western Caro.","R: 3 H: 4 E: 1 LOB: 3"
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","LAWSON, C. to 2b."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","SCOTT, C. to rf."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","PAYNE, E. to lf."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","WALSH to p for DELASHMIT, C."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","Bigbie flied out to rf (2-1)."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","Nanny struck out looking (2-2)."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","Prater singled through the left side (0-2)."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","Prater advanced to second."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","Rech struck out swinging (3-2)."
"03/30/2021","Knoxville, Tenn.",NA,"9","top","2-9","Western Caro.","Tennessee","H: 1 LOB: 1"
