"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Raleigh, N.C.",NA,"3","top","0-2","James Madison","NC State","Zona struck out swinging (3-2 KBBFFBS)."
"02/14/2020","Raleigh, N.C.",NA,"3","top","0-2","James Madison","NC State","DeLauter struck out swinging (1-2 SKBS)."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","McDonough walked (3-2 FBKBFBFFB)."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","McDonough stole second."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","Bailey struck out looking (3-2 KFBBBK)."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","Brown, D. walked (3-2 BSKBBB)."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","Brown, D. advanced to second on a wild pitch3a McDonough advanced to third on a wild pitch."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","Butler flied out to lf (1-2 FFB)."
"02/14/2020","Raleigh, N.C.",NA,"3","bot","0-2","NC State","James Madison","Jarrett struck out swinging (1-2 FBSS)."
"02/14/2020","Raleigh, N.C.",NA,"4","top","0-2","James Madison","NC State","Hartigan struck out looking (1-2 BSKK)."
"02/14/2020","Raleigh, N.C.",NA,"4","top","0-2","James Madison","NC State","Novak singled up the middle (1-2 FFB)."
"02/14/2020","Raleigh, N.C.",NA,"4","top","0-2","James Madison","NC State","Harju hit into double play p to ss to 1b (0-0)3a Novak out on the play."
"02/14/2020","Raleigh, N.C.",NA,"4","bot","0-2","NC State","James Madison","Debo struck out swinging (2-2 BKSBS)."
"02/14/2020","Raleigh, N.C.",NA,"4","bot","0-2","NC State","James Madison","Mensik grounded out to 2b (3-2 BBKKFFBF)."
"02/14/2020","Raleigh, N.C.",NA,"4","bot","0-2","NC State","James Madison","Torres struck out swinging (2-2 BKBKFFS)."
"02/14/2020","Raleigh, N.C.",NA,"5","top","0-2","James Madison","NC State","J. Jones struck out looking (1-2 BKKFK)."
"02/14/2020","Raleigh, N.C.",NA,"5","top","0-2","James Madison","NC State","Semones singled to pitcher, bunt (0-0)."
"02/14/2020","Raleigh, N.C.",NA,"5","top","0-2","James Madison","NC State","Semones out at second p to 1b to ss, caught stealing."
"02/14/2020","Raleigh, N.C.",NA,"5","top","0-2","James Madison","NC State","Hayes flied out to lf (1-2 KBS)."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-2","NC State","James Madison","Showalter to p for Stewart."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-2","NC State","James Madison","Murr grounded out to 1b unassisted (1-2 BFK)."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-2","NC State","James Madison","McDonough lined out to 1b (1-0 B)."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-2","NC State","James Madison","Bailey walked (3-0 BBBB)."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-3","NC State","James Madison","Brown, D. doubled to right center, RBI (2-2 SBKFB)3a Bailey scored."
"02/14/2020","Raleigh, N.C.",NA,"5","bot","0-3","NC State","James Madison","Butler grounded out to ss (0-2 FF)."
"02/14/2020","Raleigh, N.C.",NA,"6","top","0-3","James Madison","NC State","Griffin walked (3-2 BBKBKB)."
"02/14/2020","Raleigh, N.C.",NA,"6","top","0-3","James Madison","NC State","Zona flied into double play cf to 2b to 1b (1-0 B)3a Griffin out on the play."
"02/14/2020","Raleigh, N.C.",NA,"6","top","0-3","James Madison","NC State","DeLauter struck out looking (1-2 KBFK)."
"02/14/2020","Raleigh, N.C.",NA,"6","bot","0-3","NC State","James Madison","Jarrett struck out swinging (1-2 BSFS)."
"02/14/2020","Raleigh, N.C.",NA,"6","bot","0-3","NC State","James Madison","Debo struck out swinging (1-2 BSSS)."
"02/14/2020","Raleigh, N.C.",NA,"6","bot","0-3","NC State","James Madison","Mensik grounded out to ss (0-2 KK)."
"02/14/2020","Raleigh, N.C.",NA,"7","top","0-3","James Madison","NC State","Hartigan grounded out to ss (1-0 B)."
"02/14/2020","Raleigh, N.C.",NA,"7","top","0-3","James Madison","NC State","Novak lined out to 2b (1-1 FB)."
"02/14/2020","Raleigh, N.C.",NA,"7","top","0-3","James Madison","NC State","Harju struck out swinging (3-2 BKBSBS)."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-3","NC State","James Madison","Ottinger to p for Showalter."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-3","NC State","James Madison","Torres struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-3","NC State","James Madison","Murr doubled down the rf line (3-2 BFKBBF)."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-3","NC State","James Madison","Murr advanced to third on a wild pitch."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-4","NC State","James Madison","Murr scored on a wild pitch."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-4","NC State","James Madison","McDonough walked (3-1 KBBBB)."
"02/14/2020","Raleigh, N.C.",NA,"7","bot","0-4","NC State","James Madison","Bailey hit into double play 1b to ss (1-0 B)3a McDonough out on the play."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","Nelson, B. to p for Swiney."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","J. Jones grounded out to 3b (1-2 BFF)."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","Semones struck out looking (3-2 BFBBFK)."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","No play."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","Morgan pinch hit for Hayes."
"02/14/2020","Raleigh, N.C.",NA,"8","top","0-4","James Madison","NC State","Morgan grounded out to p (0-2 KK)."
"02/14/2020","Raleigh, N.C.",NA,"8","bot","0-4","NC State","James Madison","Morgan to c."
"02/14/2020","Raleigh, N.C.",NA,"8","bot","0-4","NC State","James Madison","Brown, D. flied out to lf to left center (2-1 BKB)."
"02/14/2020","Raleigh, N.C.",NA,"8","bot","0-4","NC State","James Madison","Butler grounded out to p, bunt (2-1 BBF)."
"02/14/2020","Raleigh, N.C.",NA,"8","bot","0-4","NC State","James Madison","Jarrett grounded out to ss (0-0)."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Griffin struck out looking (1-2 KKBFFK)."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Zona grounded out to c, bunt (0-0)."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","DeLauter singled to left field (2-0 BB)."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Hartigan walked (3-0 BBBB)3a DeLauter advanced to second."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Jackson pinch ran for Hartigan."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Klyman to p for Nelson, B.."
"02/14/2020","Raleigh, N.C.",NA,"9","top","0-4","James Madison","NC State","Novak struck out swinging (1-2 KBKFS)."
