"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Birmingham, Ala.",NA,"4","top","0-2","Maine","Samford","Ridley, C. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"4","top","0-2","Maine","Samford","Kerbs, C. flied out to rf."
"03/15/2019","Birmingham, Ala.",NA,"4","top","0-2","Maine","Samford","Brennan, B. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Maine","Roper, J. to lf for Brennan, B.."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Maine","Pinto walked."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Maine","Pinto stole second."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-2","Samford","Maine","Teague grounded out to p, SAC, bunt3a Pinto advanced to third."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Maine","Fucci flied out to cf, SF, RBI3a Pinto scored."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-3","Samford","Maine","Carlson reached on a fielding error by 3b."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Maine","Mulrine homered to left field, 2 RBI, unearned3a Carlson scored, unearned."
"03/15/2019","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Maine","DiChiara fouled out to 1b."
"03/15/2019","Birmingham, Ala.",NA,"5","top","0-5","Maine","Samford","Pasic, C. singled through the left side."
"03/15/2019","Birmingham, Ala.",NA,"5","top","0-5","Maine","Samford","Omohundro, J grounded into double play ss to 2b to 1b3a Pasic, C. out on the play."
"03/15/2019","Birmingham, Ala.",NA,"5","top","0-5","Maine","Samford","Sardinas, H. doubled to left field."
"03/15/2019","Birmingham, Ala.",NA,"5","top","0-5","Maine","Samford","Doody, K. grounded out to 2b."
"03/15/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Maine","Dreier singled up the middle."
"03/15/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Maine","Garris hit by pitch3a Dreier advanced to second."
"03/15/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Maine","Stimpson, D. to p for Silva, N.."
"03/15/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Maine","Moore grounded into double play ss to 2b to 1b3a Garris out on the play3a Dreier advanced to third."
"03/15/2019","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Maine","Pinto flied out to lf."
"03/15/2019","Birmingham, Ala.",NA,"6","top","0-5","Maine","Samford","Cupo to p for Strickland."
"03/15/2019","Birmingham, Ala.",NA,"6","top","0-5","Maine","Samford","Casals, D. hit by pitch."
"03/15/2019","Birmingham, Ala.",NA,"6","top","0-5","Maine","Samford","Bramanti, J. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"6","top","0-5","Maine","Samford","Ridley, C. singled through the right side, advanced to second on a throwing error by ss3a Casals, D. advanced to third."
"03/15/2019","Birmingham, Ala.",NA,"6","top","1-5","Maine","Samford","Kerbs, C. grounded out to ss, RBI3a Ridley, C. advanced to third3a Casals, D. scored."
"03/15/2019","Birmingham, Ala.",NA,"6","top","1-5","Maine","Samford","Roper, J. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"6","bot","1-5","Samford","Maine","Sinacola, N. to p for Stimpson, D.."
"03/15/2019","Birmingham, Ala.",NA,"6","bot","1-5","Samford","Maine","Teague singled to right field, out at second rf to 2b."
"03/15/2019","Birmingham, Ala.",NA,"6","bot","1-5","Samford","Maine","Sinacola, N. to p for Stimpson, D.."
"03/15/2019","Birmingham, Ala.",NA,"6","bot","1-5","Samford","Maine","Fucci struck out looking."
"03/15/2019","Birmingham, Ala.",NA,"6","bot","1-5","Samford","Maine","Carlson struck out looking."
"03/15/2019","Birmingham, Ala.",NA,"7","top","1-5","Maine","Samford","Long to p for Cupo."
"03/15/2019","Birmingham, Ala.",NA,"7","top","1-5","Maine","Samford","Pasic, C. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"7","top","1-5","Maine","Samford","Omohundro, J struck out looking."
"03/15/2019","Birmingham, Ala.",NA,"7","top","1-5","Maine","Samford","Sardinas, H. doubled to left center."
"03/15/2019","Birmingham, Ala.",NA,"7","top","2-5","Maine","Samford","Doody, K. reached on a throwing error by 3b, advanced to second3a Sardinas, H. scored, unearned."
"03/15/2019","Birmingham, Ala.",NA,"7","top","2-5","Maine","Samford","Doody, K. advanced to third on a wild pitch."
"03/15/2019","Birmingham, Ala.",NA,"7","top","2-5","Maine","Samford","Casals, D. fouled out to lf."
"03/15/2019","Birmingham, Ala.",NA,"7","bot","2-5","Samford","Maine","Mulrine flied out to cf."
"03/15/2019","Birmingham, Ala.",NA,"7","bot","2-5","Samford","Maine","DiChiara grounded out to ss."
"03/15/2019","Birmingham, Ala.",NA,"7","bot","2-5","Samford","Maine","Dreier flied out to rf."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Carlson to 1b."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Fryman to ss for DiChiara."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Garris to 2b."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Radcliff to p for Long."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Bramanti, J. flied out to rf."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Ridley, C. singled through the left side."
"03/15/2019","Birmingham, Ala.",NA,"8","top","2-5","Maine","Samford","Kerbs, C. grounded into double play 2b to ss to 1b3a Ridley, C. out on the play."
"03/15/2019","Birmingham, Ala.",NA,"8","bot","2-5","Samford","Maine","Garris grounded out to ss."
"03/15/2019","Birmingham, Ala.",NA,"8","bot","2-5","Samford","Maine","Moore doubled to left center."
"03/15/2019","Birmingham, Ala.",NA,"8","bot","2-5","Samford","Maine","Pinto fouled out to 1b."
"03/15/2019","Birmingham, Ala.",NA,"8","bot","2-5","Samford","Maine","Teague grounded out to 2b."
"03/15/2019","Birmingham, Ala.",NA,"9","top","2-5","Maine","Samford","Jones to p for Radcliff."
"03/15/2019","Birmingham, Ala.",NA,"9","top","2-5","Maine","Samford","Roper, J. struck out swinging."
"03/15/2019","Birmingham, Ala.",NA,"9","top","2-5","Maine","Samford","Pasic, C. struck out looking."
"03/15/2019","Birmingham, Ala.",NA,"9","top","2-5","Maine","Samford","Omohundro, J flied out to rf."
