"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Rock Hill, S.C.",NA,"4","bot","1-7","Winthrop","Radford","SPYKE, J. grounded out to ss (0-1 K)."
"04/03/2022","Rock Hill, S.C.",NA,"5","top","1-7","Radford","Winthrop","GILMORE, R. doubled to left center (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"5","top","2-7","Radford","Winthrop","PITTMAN, C. singled to center field, RBI3a GILMORE, R. scored."
"04/03/2022","Rock Hill, S.C.",NA,"5","top","2-7","Radford","Winthrop","WHITACRE, Z. lined out to p (1-0 B)3a PITTMAN, C. out at first p to 1b."
"04/03/2022","Rock Hill, S.C.",NA,"5","top","2-7","Radford","Winthrop","DOOLEY, T. doubled down the lf line (1-2 KBF)."
"04/03/2022","Rock Hill, S.C.",NA,"5","top","2-7","Radford","Winthrop","BARRS, T. flied out to lf (2-1 KBB)."
"04/03/2022","Rock Hill, S.C.",NA,"5","bot","2-7","Winthrop","Radford","TEPPER, J. walked (3-2 KBFFBFBB)."
"04/03/2022","Rock Hill, S.C.",NA,"5","bot","2-7","Winthrop","Radford","MORTON, D. reached on a fielder's choice (0-2 FF)3a TEPPER, J. out at second ss to 2b."
"04/03/2022","Rock Hill, S.C.",NA,"5","bot","2-7","Winthrop","Radford","STRAUSS, J. struck out swinging (1-2 KBFFS)."
"04/03/2022","Rock Hill, S.C.",NA,"5","bot","2-7","Winthrop","Radford","MILLER, K. struck out swinging (2-2 BBKFFS)."
"04/03/2022","Rock Hill, S.C.",NA,"6","top","2-7","Radford","Winthrop","ROJAS, J. walked (3-1 BBSBB)."
"04/03/2022","Rock Hill, S.C.",NA,"6","top","2-7","Radford","Winthrop","WHITTLE, P. to p for JONES, T.."
"04/03/2022","Rock Hill, S.C.",NA,"6","top","2-7","Radford","Winthrop","TAUSSIG, J. grounded into double play 2b to ss to 1b (2-2 KBBFF)3a ROJAS, J. out on the play."
"04/03/2022","Rock Hill, S.C.",NA,"6","top","2-7","Radford","Winthrop","BAGWELL, B. struck out swinging (1-2 SSBS)."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-7","Winthrop","Radford","TAUL, R. singled to center field (1-0 B)."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-7","Winthrop","Radford","HANNUM, L. walked (3-2 KFBFBBB)3a TAUL, R. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-7","Winthrop","Radford","BURTON, T. to p for HOLOBETZ, J.."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-7","Winthrop","Radford","HOOKS, T. grounded out to p, SAC (1-0 B)3a HANNUM, L. advanced to second3a TAUL, R. advanced to third."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-7","Winthrop","Radford","SZVETITZ, J. popped up to 2b (0-1 F)."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-9","Winthrop","Radford","SPYKE, J. singled to right field, 2 RBI (1-1 BK)3a HANNUM, L. scored3a TAUL, R. scored."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-11","Winthrop","Radford","TEPPER, J. homered to left field, 2 RBI (0-0)3a SPYKE, J. scored."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-11","Winthrop","Radford","MORTON, D. grounded out to 1b unassisted (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"6","bot","2-11","Winthrop","Radford","R: 4 H: 3"
"04/03/2022","Rock Hill, S.C.",NA,"7","top","2-11","Radford","Winthrop","SPENCER, A. flied out to rf (0-1 F)."
"04/03/2022","Rock Hill, S.C.",NA,"7","top","2-11","Radford","Winthrop","GILMORE, R. fouled out to 1b (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"7","top","2-11","Radford","Winthrop","PITTMAN, C. grounded out to 2b (2-1 BBK)."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-11","Winthrop","Radford","STRAUSS, J. doubled down the lf line (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-11","Winthrop","Radford","MILLER, K. grounded out to ss (3-1 BBSB)."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-12","Winthrop","Radford","TAUL, R. singled to left center, RBI (2-1 BBF)3a STRAUSS, J. scored."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-12","Winthrop","Radford","HANNUM, L. reached on an error by ss (2-2 KBBS)3a TAUL, R. advanced to second."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-12","Winthrop","Radford","HOOKS, T. flied out to lf (1-1 BK)."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-12","Winthrop","Radford","SZVETITZ, J. walked (3-0 BBBB)3a HANNUM, L. advanced to second3a TAUL, R. advanced to third."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-13","Winthrop","Radford","SPYKE, J. walked, RBI (3-1 BFBBB)3a SZVETITZ, J. advanced to second3a HANNUM, L. advanced to third3a TAUL, R. scored, unearned."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-14","Winthrop","Radford","SPYKE, J. advanced to second3a SZVETITZ, J. advanced to third3a HANNUM, L. scored on a wild pitch, unearned."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-16","Winthrop","Radford","TEPPER, J. singled to left field, 2 RBI (1-0 B)3a SPYKE, J. scored, unearned3a SZVETITZ, J. scored, unearned."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-18","Winthrop","Radford","MORTON, D. homered to right field, 2 RBI, unearned (0-2 SS)3a TEPPER, J. scored, unearned."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-18","Winthrop","Radford","MACE, S. to p for BURTON, T.."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-18","Winthrop","Radford","STRAUSS, J. flied out to cf (1-1 BS)."
"04/03/2022","Rock Hill, S.C.",NA,"7","bot","2-18","Winthrop","Radford","R: 7 H: 4 E: 1"
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","WHITACRE, Z. popped up to ss (0-0)."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","DOOLEY, T. walked (3-2 BKFFBBB)."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","MORRIS, A. pinch hit for BARRS, T.."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","MORRIS, A. struck out swinging (1-2 FBFS)."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","PREAP, B. pinch hit for ROJAS, J.."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","PREAP, B. struck out looking (0-2 FFK)."
"04/03/2022","Rock Hill, S.C.",NA,"8","top","2-18","Radford","Winthrop","LOB: 1"
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","MORRIS, A. to lf."
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","PREAP, B. to c."
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","MILLER, K. flied out to lf (1-1 SB)."
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","TAUL, R. struck out swinging (0-2 KKS)."
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","FLANNERY, S. pinch hit for HANNUM, L.."
"04/03/2022","Rock Hill, S.C.",NA,"8","bot","2-18","Winthrop","Radford","FLANNERY, S. flied out to cf (1-0 B)."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","FLANNERY, S. to lf."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","FEWELL, E. to c for HOOKS, T.."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","EWING, C. to 2b for TEPPER, J.."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","TAPLETT, N. to p for WHITTLE, P.."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","TAUSSIG, J. fouled out to c (1-2 SBS)."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","SMITH, R. pinch hit for BAGWELL, B.."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","SMITH, R. grounded out to ss (1-1 BS)."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","SPENCER, A. walked (3-2 BBSBFB)."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","GILMORE, R. reached on a fielder's choice (1-1 BF)3a SPENCER, A. out at second 3b to 2b."
"04/03/2022","Rock Hill, S.C.",NA,"9","top","2-18","Radford","Winthrop","LOB: 1"
