"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2021","Madison, Ala.",NA,"4","bot","1-0","Alabama St.","Southern U.","Edmondson, K grounded out to ss (3-1 BBBK)."
"05/19/2021","Madison, Ala.",NA,"5","top","1-0","Southern U.","Alabama St.","Thompson, B grounded out to p (0-0)."
"05/19/2021","Madison, Ala.",NA,"5","top","1-0","Southern U.","Alabama St.","Adams, I. grounded out to p (2-2 FFBFBFFF)."
"05/19/2021","Madison, Ala.",NA,"5","top","1-0","Southern U.","Alabama St.","Frank, C. struck out swinging (3-2 FBBKBS)."
"05/19/2021","Madison, Ala.",NA,"5","bot","1-0","Alabama St.","Southern U.","Allred, K. grounded out to 2b (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"5","bot","1-0","Alabama St.","Southern U.","Jurjevich, T struck out looking (3-2 BBKSFBK)."
"05/19/2021","Madison, Ala.",NA,"5","bot","1-0","Alabama St.","Southern U.","Pooler, B. grounded out to 2b (0-1 K)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Wilbur, J. walked (3-1 BBBKB)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Wilbur, J. out at first p to 1b, picked off."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Burgos, O reached on a fielding error by cf, advanced to second (2-1 BFB)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Porter, T. walked (3-2 BBKFBFB)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Porter, T. advanced to second on a wild pitch3a Burgos, O advanced to third on a wild pitch."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Spears, T. grounded out to 3b (2-2 BFKB)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Evans, J. walked (3-2 KBSFBFBB)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","Moore, Z. fouled out to c (0-0)."
"05/19/2021","Madison, Ala.",NA,"6","top","1-0","Southern U.","Alabama St.","E: 1 LOB: 3"
"05/19/2021","Madison, Ala.",NA,"6","bot","1-0","Alabama St.","Southern U.","Palmer, N. grounded out to 2b (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"6","bot","1-0","Alabama St.","Southern U.","Espinal, D. lined out to ss (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"6","bot","1-0","Alabama St.","Southern U.","Lewis, C. fouled out to 3b (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"7","top","1-0","Southern U.","Alabama St.","Thompson, B struck out swinging (2-2 KBBSFS)."
"05/19/2021","Madison, Ala.",NA,"7","top","1-0","Southern U.","Alabama St.","Adams, I. singled through the right side (1-2 BFF)."
"05/19/2021","Madison, Ala.",NA,"7","top","1-0","Southern U.","Alabama St.","Frank, C. grounded out to 3b (0-0)3a Adams, I. advanced to second."
"05/19/2021","Madison, Ala.",NA,"7","top","1-0","Southern U.","Alabama St.","Wilbur, J. grounded out to ss (0-2 FF)."
"05/19/2021","Madison, Ala.",NA,"7","top","1-0","Southern U.","Alabama St.","H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"7","bot","1-0","Alabama St.","Southern U.","Garcia, S. grounded out to 2b (3-2 KBFBB)."
"05/19/2021","Madison, Ala.",NA,"7","bot","1-0","Alabama St.","Southern U.","Jimenez, A. grounded out to p (2-2 BSBK)."
"05/19/2021","Madison, Ala.",NA,"7","bot","1-0","Alabama St.","Southern U.","Edmondson, K grounded out to p, bunt (0-0)."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Burgos, O walked (3-2 BBKBKB)."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Porter, T. grounded out to p, SAC, bunt (0-0)3a Burgos, O advanced to second."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Lewis, C. to 1b."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Jurjevich, T to 3b."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Pooler, B. to 2b."
"05/19/2021","Madison, Ala.",NA,"8","top","1-0","Southern U.","Alabama St.","Velazquez, R to p for Palmer, N.."
"05/19/2021","Madison, Ala.",NA,"8","top","2-0","Southern U.","Alabama St.","Spears, T. doubled down the lf line, RBI (2-2 BFSB)3a Burgos, O scored."
"05/19/2021","Madison, Ala.",NA,"8","top","2-0","Southern U.","Alabama St.","Evans, J. struck out swinging (3-2 BKBSFBFS)."
"05/19/2021","Madison, Ala.",NA,"8","top","3-0","Southern U.","Alabama St.","Moore, Z. doubled down the lf line, RBI (0-0)3a Spears, T. scored."
"05/19/2021","Madison, Ala.",NA,"8","top","3-0","Southern U.","Alabama St.","Thompson, B lined out to rf (0-2 FF)."
"05/19/2021","Madison, Ala.",NA,"8","bot","3-0","Alabama St.","Southern U.","Allred, K. struck out looking (1-2 KSBK)."
"05/19/2021","Madison, Ala.",NA,"8","bot","3-0","Alabama St.","Southern U.","Jurjevich, T walked (3-2 KFBBBB)."
"05/19/2021","Madison, Ala.",NA,"8","bot","3-0","Alabama St.","Southern U.","Pooler, B. reached on a fielders choice to shortstop (0-0)3a Jurjevich, T out at second ss to 2b."
"05/19/2021","Madison, Ala.",NA,"8","bot","3-0","Alabama St.","Southern U.","Velazquez, R struck out swinging (1-2 BKSS)."
"05/19/2021","Madison, Ala.",NA,"9","top","3-0","Southern U.","Alabama St.","Adams, I. grounded out to ss (0-2 KF)."
"05/19/2021","Madison, Ala.",NA,"9","top","3-0","Southern U.","Alabama St.","Frank, C. grounded out to 3b (0-0)."
"05/19/2021","Madison, Ala.",NA,"9","top","3-0","Southern U.","Alabama St.","Wilbur, J. grounded out to ss (0-0)."
"05/19/2021","Madison, Ala.",NA,"9","bot","3-0","Alabama St.","Southern U.","Espinal, D. grounded out to 2b (0-1 K)."
"05/19/2021","Madison, Ala.",NA,"9","bot","3-0","Alabama St.","Southern U.","Lewis, C. popped up to 2b (0-0)."
"05/19/2021","Madison, Ala.",NA,"9","bot","3-0","Alabama St.","Southern U.","Garcia, S. grounded out to 3b (3-2 FBFFFBB)."
