"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Phoenix, AZ",NA,"3","bot","4-0","Grand Canyon","Arizona","Quiggle, K advanced to second Cotton, Q advanced to third on a wild pitch."
"04/09/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","Arizona","Wyatt, T walked, RBI (3-0 BBBB) Quiggle, K advanced to third Cotton, Q scored on a wild pitch."
"04/09/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","Arizona","Bess, C walked (3-2 BBBKKFB) Wyatt, T advanced to second."
"04/09/2019","Phoenix, AZ",NA,"3","bot","4-1","Grand Canyon","Arizona","Pavlica, P grounded out to 3b (3-2 KBBBKF)."
"04/09/2019","Phoenix, AZ",NA,"4","top","4-1","Arizona","Grand Canyon","Wylie, J. singled to center field (1-2 BKFF)."
"04/09/2019","Phoenix, AZ",NA,"4","top","4-1","Arizona","Grand Canyon","Holgate, R. walked (3-1 BFBBB) Wylie, J. advanced to second."
"04/09/2019","Phoenix, AZ",NA,"4","top","7-1","Arizona","Grand Canyon","Williams, D. homered to right field, 3 RBI (0-2 KK) Holgate, R. scored Wylie, J. scored."
"04/09/2019","Phoenix, AZ",NA,"4","top","7-1","Arizona","Grand Canyon","Ohanian, N to p for Hoskins, C."
"04/09/2019","Phoenix, AZ",NA,"4","top","7-1","Arizona","Grand Canyon","Dyer, M. walked (3-1 BBBKB)."
"04/09/2019","Phoenix, AZ",NA,"4","top","7-1","Arizona","Grand Canyon","Wells, A. fouled into double play 1b unassisted (0-0) Dyer, M. out on the play."
"04/09/2019","Phoenix, AZ",NA,"4","top","8-1","Arizona","Grand Canyon","Quintana, N. homered to center field, RBI (2-1 BBK)."
"04/09/2019","Phoenix, AZ",NA,"4","top","8-1","Arizona","Grand Canyon","Dooney, D. fouled out to 1b (3-2 BKBBS)."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-1","Grand Canyon","Arizona","Winchester,P walked (3-2 BBKBKB)."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-1","Grand Canyon","Arizona","Mumper, M walked (3-1 BKBBB) Winchester,P advanced to second."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-1","Grand Canyon","Arizona","Avitia, D walked (3-1 BBBKB) Mumper, M advanced to second Winchester,P advanced to third."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-2","Grand Canyon","Arizona","Bull, A walked, RBI (3-2 BBKFBFFB) Avitia, D advanced to second Mumper, M advanced to third Winchester,P scored."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-4","Grand Canyon","Arizona","Cotton, Q singled to left center, 2 RBI (0-1 F) Bull, A advanced to third Avitia, D scored Mumper, M scored."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-4","Grand Canyon","Arizona","Abshier, R. to p for Guardado, J.."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-5","Grand Canyon","Arizona","Quiggle, K walked, RBI (3-1 BBFBB) Cotton, Q advanced to second, advanced to third on an error by c Bull, A scored on a wild pitch."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-6","Grand Canyon","Arizona","Wyatt, T lined out to lf, SF, RBI (3-2 BKBFB) Cotton, Q scored, unearned."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-6","Grand Canyon","Arizona","Quiggle, K out at second c to ss."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-6","Grand Canyon","Arizona","Bess, C walked (3-0 BBBB)."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-6","Grand Canyon","Arizona","Arias Jr, G. to p for Abshier, R.."
"04/09/2019","Phoenix, AZ",NA,"4","bot","8-6","Grand Canyon","Arizona","Pavlica, P flied out to cf (1-0 B)."
"04/09/2019","Phoenix, AZ",NA,"5","top","8-6","Arizona","Grand Canyon","Cannon, C. walked (3-1 BFBBB)."
"04/09/2019","Phoenix, AZ",NA,"5","top","8-6","Arizona","Grand Canyon","Soderstrom fouled out to p (1-2 FBKF)."
"04/09/2019","Phoenix, AZ",NA,"5","top","8-6","Arizona","Grand Canyon","Wylie, J. struck out swinging (1-2 SBSFS)."
"04/09/2019","Phoenix, AZ",NA,"5","top","8-6","Arizona","Grand Canyon","Holgate, R. walked (3-2 KBBBFB) Cannon, C. advanced to second."
"04/09/2019","Phoenix, AZ",NA,"5","top","8-6","Arizona","Grand Canyon","Williams, D. struck out swinging (3-2 KBBKFFBS)."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-6","Grand Canyon","Arizona","Winchester,P struck out swinging (1-2 KSBFS)."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-6","Grand Canyon","Arizona","Mumper, M doubled to right center (1-0 B)."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-6","Grand Canyon","Arizona","Mumper, M advanced to third on a wild pitch."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-6","Grand Canyon","Arizona","Avitia, D walked (3-2 BSKFBBB)."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-7","Grand Canyon","Arizona","Bull, A singled through the right side, RBI (2-2 BFBF) Avitia, D advanced to third Mumper, M scored."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-8","Grand Canyon","Arizona","Cotton, Q singled up the middle, RBI (0-1 K) Bull, A advanced to second Avitia, D scored."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-8","Grand Canyon","Arizona","Quiggle, K walked (3-2 BKBFFFBFFB) Cotton, Q advanced to second Bull, A advanced to third."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-8","Grand Canyon","Arizona","Price, P. to p for Arias Jr, G.."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-8","Grand Canyon","Arizona","Wyatt, T popped up to 1b (3-1 BBKB)."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-10","Grand Canyon","Arizona","Bess, C singled to shortstop, 2 RBI (3-2 BBBKS) Quiggle, K advanced to third Cotton, Q scored Bull, A scored."
"04/09/2019","Phoenix, AZ",NA,"5","bot","8-10","Grand Canyon","Arizona","Pavlica, P flied out to cf (1-1 BK)."
"04/09/2019","Phoenix, AZ",NA,"6","top","8-10","Arizona","Grand Canyon","Wynne, C to p for Ohanian, N."
"04/09/2019","Phoenix, AZ",NA,"6","top","8-10","Arizona","Grand Canyon","Dyer, M. struck out swinging (1-2 KSFBS)."
"04/09/2019","Phoenix, AZ",NA,"6","top","8-10","Arizona","Grand Canyon","Wells, A. flied out to cf (2-1 BBK)."
"04/09/2019","Phoenix, AZ",NA,"6","top","8-10","Arizona","Grand Canyon","Quintana, N. doubled to right center (0-0)."
"04/09/2019","Phoenix, AZ",NA,"6","top","8-10","Arizona","Grand Canyon","Dooney, D. struck out swinging (1-2 KBKS)."
"04/09/2019","Phoenix, AZ",NA,"6","bot","8-10","Grand Canyon","Arizona","Winchester,P struck out swinging (0-2 FKS)."
"04/09/2019","Phoenix, AZ",NA,"6","bot","8-10","Grand Canyon","Arizona","Mumper, M struck out swinging (1-2 KSBS)."
"04/09/2019","Phoenix, AZ",NA,"6","bot","8-10","Grand Canyon","Arizona","Avitia, D grounded out to 2b (1-1 BS)."
"04/09/2019","Phoenix, AZ",NA,"7","top","8-10","Arizona","Grand Canyon","Cannon, C. grounded out to ss (1-0 B)."
"04/09/2019","Phoenix, AZ",NA,"7","top","8-10","Arizona","Grand Canyon","Soderstrom flied out to lf (0-1 K)."
"04/09/2019","Phoenix, AZ",NA,"7","top","8-10","Arizona","Grand Canyon","Wylie, J. struck out swinging (3-2 KBSBBS)."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Bull, A flied out to cf (1-0 B)."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Cotton, Q walked (3-1 BBBKB)."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Quiggle, K hit by pitch (0-1 F) Cotton, Q advanced to second."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Wyatt, T flied out to cf (0-0)."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Quiggle, K advanced to second Cotton, Q advanced to third on a wild pitch."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-10","Grand Canyon","Arizona","Bess, C intentionally walked."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-11","Grand Canyon","Arizona","Pavlica, P walked, RBI (3-1 BKBBB) Bess, C advanced to second Quiggle, K advanced to third Cotton, Q scored."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-13","Grand Canyon","Arizona","Winchester,P singled to right field, 2 RBI (0-0) Pavlica, P advanced to third Bess, C scored Quiggle, K scored."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-13","Grand Canyon","Arizona","Haskell, C. to p for Price, P.."
"04/09/2019","Phoenix, AZ",NA,"7","bot","8-13","Grand Canyon","Arizona","Mumper, M lined out to cf (1-1 KB)."
"04/09/2019","Phoenix, AZ",NA,"8","top","8-13","Arizona","Grand Canyon","Scalzo, F to p for Wynne, C."
"04/09/2019","Phoenix, AZ",NA,"8","top","8-13","Arizona","Grand Canyon","Holgate, R. singled up the middle (1-1 SB)."
"04/09/2019","Phoenix, AZ",NA,"8","top","8-13","Arizona","Grand Canyon","Williams, D. walked (3-1 BBKBB) Holgate, R. advanced to second."
"04/09/2019","Phoenix, AZ",NA,"8","top","9-13","Arizona","Grand Canyon","Dyer, M. doubled to left field, RBI (1-2 FBFF) Williams, D. advanced to third Holgate, R. scored."
"04/09/2019","Phoenix, AZ",NA,"8","top","10-13","Arizona","Grand Canyon","Wells, A. grounded out to 1b unassisted, RBI (1-1 BK) Dyer, M. advanced to third Williams, D. scored."
"04/09/2019","Phoenix, AZ",NA,"8","top","11-13","Arizona","Grand Canyon","Quintana, N. singled to right field, RBI (1-1 BF) Dyer, M. scored."
"04/09/2019","Phoenix, AZ",NA,"8","top","11-13","Arizona","Grand Canyon","Dooney, D. singled up the middle (2-1 BBK) Quintana, N. advanced to second."
"04/09/2019","Phoenix, AZ",NA,"8","top","11-13","Arizona","Grand Canyon","Cannon, C. singled through the left side (1-0 B) Dooney, D. advanced to second Quintana, N. advanced to third."
"04/09/2019","Phoenix, AZ",NA,"8","top","11-13","Arizona","Grand Canyon","Mechals, K to p for Scalzo, F."
"04/09/2019","Phoenix, AZ",NA,"8","top","12-13","Arizona","Grand Canyon","Soderstrom walked, RBI (3-1 SBBBB) Cannon, C. advanced to second Dooney, D. advanced to third Quintana, N. scored."
"04/09/2019","Phoenix, AZ",NA,"8","top","13-13","Arizona","Grand Canyon","Wylie, J. walked, RBI (3-0 BBBB) Soderstrom advanced to second Cannon, C. advanced to third Dooney, D. scored."
"04/09/2019","Phoenix, AZ",NA,"8","top","13-13","Arizona","Grand Canyon","Holgate, R. struck out swinging (1-2 BFKFS)."
"04/09/2019","Phoenix, AZ",NA,"8","top","13-13","Arizona","Grand Canyon","Williams, D. struck out swinging (0-2 KKS)."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Weems, A. to p for Haskell, C.."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Dyer, M. to 1b."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Wells, A. to c."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Avitia, D struck out looking (1-2 BKKK)."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Bull, A grounded out to 3b (1-1 BK)."
"04/09/2019","Phoenix, AZ",NA,"8","bot","13-13","Grand Canyon","Arizona","Cotton, Q grounded out to 3b (0-0)."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Chapman, D to p for Mechals, K."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Dyer, M. walked (3-0 BBBB)."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Wells, A. grounded into double play 1b to ss (0-0) Dyer, M. out on the play."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Quintana, N. walked (3-0 BBBB)."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Quintana, N. stole second."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Dooney, D. walked (3-0 BBBB)."
"04/09/2019","Phoenix, AZ",NA,"9","top","13-13","Arizona","Grand Canyon","Perzan, M to p for Chapman, D."
"04/09/2019","Phoenix, AZ",NA,"9","top","14-13","Arizona","Grand Canyon","Cannon, C. doubled to center field, RBI (1-1 BF) Dooney, D. advanced to third Quintana, N. scored."
"04/09/2019","Phoenix, AZ",NA,"9","top","14-13","Arizona","Grand Canyon","Paugh, B. pinch hit for Soderstrom."
"04/09/2019","Phoenix, AZ",NA,"9","top","14-13","Arizona","Grand Canyon","Paugh, B. walked (3-1 KBBBB)."
"04/09/2019","Phoenix, AZ",NA,"9","top","14-13","Arizona","Grand Canyon","Paugh, B. advanced to second Cannon, C. advanced to third Dooney, D. out at home c to p."
"04/09/2019","Phoenix, AZ",NA,"9","bot","14-13","Grand Canyon","Arizona","Quiggle, K out at first 1b to p (1-1 KB)."
"04/09/2019","Phoenix, AZ",NA,"9","bot","14-13","Grand Canyon","Arizona","Wyatt, T grounded out to 2b (2-1 BBK)."
"04/09/2019","Phoenix, AZ",NA,"9","bot","14-13","Grand Canyon","Arizona","Bess, C singled to left center (0-0)."
"04/09/2019","Phoenix, AZ",NA,"9","bot","14-13","Grand Canyon","Arizona","Casagrande to rf for Holgate, R.."
"04/09/2019","Phoenix, AZ",NA,"9","bot","14-13","Grand Canyon","Arizona","Pavlica, P struck out swinging (2-2 KKBBS)."
