"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Miami, FL",NA,"7","top","9-1","Middle Tenn.","FIU","COKER singled, 2 RBI (3-1)3a SNIDER advanced to third3a NEGISHI scored3a WILLIAMS scored."
"05/08/2022","Miami, FL",NA,"7","top","9-1","Middle Tenn.","FIU","Fernandez, M to p for Martin, K."
"05/08/2022","Miami, FL",NA,"7","top","10-1","Middle Tenn.","FIU","SPEIRS flied out to cf, SAC, RBI (0-2)3a COKER advanced to second3a SNIDER scored."
"05/08/2022","Miami, FL",NA,"7","top","10-1","Middle Tenn.","FIU","DILLINGHAM grounded out to 3b (1-1)."
"05/08/2022","Miami, FL",NA,"7","top","10-1","Middle Tenn.","FIU","COKER advanced to third on a wild pitch."
"05/08/2022","Miami, FL",NA,"7","top","10-1","Middle Tenn.","FIU","LOPEZ walked (3-2)."
"05/08/2022","Miami, FL",NA,"7","top","11-1","Middle Tenn.","FIU","MABRY singled to left field, RBI3a LOPEZ advanced to second3a COKER scored."
"05/08/2022","Miami, FL",NA,"7","top","11-1","Middle Tenn.","FIU","VINSON struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"7","bot","11-1","FIU","Middle Tenn.","Sotolongo, R singled to left field (2-2)."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","Carpio, R homered to right field, 2 RBI (1-1)3a Sotolongo, R scored."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","Girardi, D struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","SWAN to p for SELLS."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","Melendez, J singled to center field (2-1)."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","Loriga, B struck out swinging (2-2)."
"05/08/2022","Miami, FL",NA,"7","bot","11-3","FIU","Middle Tenn.","Ondina, S singled to pitcher (3-2)3a Melendez, J advanced to second."
"05/08/2022","Miami, FL",NA,"7","bot","11-4","FIU","Middle Tenn.","Sanchez, A doubled, RBI (0-0)3a Ondina, S advanced to third, out at home cf to ss to c3a Melendez, J scored."
"05/08/2022","Miami, FL",NA,"8","top","11-4","Middle Tenn.","FIU","Eckaus, D to p for Fernandez, M."
"05/08/2022","Miami, FL",NA,"8","top","11-4","Middle Tenn.","FIU","WILLIAMS hit by pitch (2-2)."
"05/08/2022","Miami, FL",NA,"8","top","11-4","Middle Tenn.","FIU","NEGISHI struck out swinging (1-2)."
"05/08/2022","Miami, FL",NA,"8","top","11-4","Middle Tenn.","FIU","SNIDER struck out swinging (2-2)."
"05/08/2022","Miami, FL",NA,"8","top","11-4","Middle Tenn.","FIU","COKER struck out looking (0-2)."
"05/08/2022","Miami, FL",NA,"8","top","11-5","Middle Tenn.","FIU","LOB: 1"
"05/08/2022","Miami, FL",NA,"8","bot","11-4","FIU","Middle Tenn.","Figueroa, A walked (3-2)."
"05/08/2022","Miami, FL",NA,"8","bot","11-4","FIU","Middle Tenn.","Figueroa, A advanced to second on a wild pitch."
"05/08/2022","Miami, FL",NA,"8","bot","11-4","FIU","Middle Tenn.","Gonzalez, M hit by pitch (3-2)."
"05/08/2022","Miami, FL",NA,"8","bot","11-4","FIU","Middle Tenn.","Sotolongo, R struck out looking (1-2)."
"05/08/2022","Miami, FL",NA,"8","bot","11-5","FIU","Middle Tenn.","Carpio, R doubled down the lf line, RBI (1-2)3a Gonzalez, M advanced to third, out at third lf to ss to 3b3a Figueroa, A scored."
"05/08/2022","Miami, FL",NA,"8","bot","11-5","FIU","Middle Tenn.","Girardi, D struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"8","top","11-5","Middle Tenn.","FIU","R: 1 H: 1 LOB: 1"
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","Pazos, B to p for Eckaus, D."
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","SPEIRS struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","DILLINGHAM doubled to left center (1-2)."
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","LOPEZ flied out to lf (1-1)."
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","MABRY struck out swinging (0-2)."
"05/08/2022","Miami, FL",NA,"9","top","11-5","Middle Tenn.","FIU","H: 1 LOB: 1"
"05/08/2022","Miami, FL",NA,"9","bot","11-5","FIU","Middle Tenn.","WIGGINTON to p for SWAN."
"05/08/2022","Miami, FL",NA,"9","bot","11-5","FIU","Middle Tenn.","Melendez, J flied out to lf (2-2)."
"05/08/2022","Miami, FL",NA,"9","bot","11-5","FIU","Middle Tenn.","Zabala, M pinch hit for Loriga, B."
"05/08/2022","Miami, FL",NA,"9","bot","11-5","FIU","Middle Tenn.","Zabala, M struck out looking (2-2)."
"05/08/2022","Miami, FL",NA,"9","bot","11-5","FIU","Middle Tenn.","Ondina, S grounded out to ss (1-2)."
