"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Savannah, Ga.",NA,"5","top","2-4","Albany St. (GA)","Savannah St.","L. Ross walked."
"04/23/2022","Savannah, Ga.",NA,"5","top","3-4","Albany St. (GA)","Savannah St.","N. Hernandez doubled to left field, RBI3a L. Ross advanced to third3a L. Fisher scored."
"04/23/2022","Savannah, Ga.",NA,"5","top","3-4","Albany St. (GA)","Savannah St.","VALDES-M,B to p for MASTERS,S."
"04/23/2022","Savannah, Ga.",NA,"5","top","4-4","Albany St. (GA)","Savannah St.","N. Lloyd singled to center field, RBI3a N. Hernandez advanced to third3a L. Ross scored."
"04/23/2022","Savannah, Ga.",NA,"5","top","5-4","Albany St. (GA)","Savannah St.","M. Bell singled to right field, RBI3a N. Lloyd advanced to third3a N. Hernandez scored."
"04/23/2022","Savannah, Ga.",NA,"5","top","6-4","Albany St. (GA)","Savannah St.","H. Corley grounded out to 3b, RBI3a M. Bell advanced to second3a N. Lloyd scored."
"04/23/2022","Savannah, Ga.",NA,"5","top","6-4","Albany St. (GA)","Savannah St.","P. Thomas walked."
"04/23/2022","Savannah, Ga.",NA,"5","top","6-4","Albany St. (GA)","Savannah St.","P. Thomas advanced to second on a balk3a M. Bell advanced to third on a balk."
"04/23/2022","Savannah, Ga.",NA,"5","top","6-4","Albany St. (GA)","Savannah St.","J. Brooks struck out swinging."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","E. Dennis to p for B. Davis."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","WRIGHT,A walked."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","WOULLARD,P walked3a WRIGHT,A advanced to second."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","J. Luegering to p for E. Dennis."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","ROBBINS,C walked3a WOULLARD,P advanced to second3a WRIGHT,A advanced to third."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","JOSEPH,D to ss for PATXOT,G."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-4","Savannah St.","Albany St. (GA)","JOSEPH,D struck out swinging."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-5","Savannah St.","Albany St. (GA)","ROBBINS,C advanced to second on a wild pitch3a WOULLARD,P advanced to third on a wild pitch3a WRIGHT,A scored on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-6","Savannah St.","Albany St. (GA)","RIVERA,D grounded out to ss, RBI3a ROBBINS,C advanced to third3a WOULLARD,P scored."
"04/23/2022","Savannah, Ga.",NA,"5","bot","6-6","Savannah St.","Albany St. (GA)","ODEN,J grounded out to 2b."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","SANDERS,L to p for VALDES-M,B."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","WOULLARD,P to ss."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","JOSEPH,D to 3b."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","L. Fisher singled to left field, advanced to second."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","Z. Ross grounded out to 3b, SAC, bunt3a L. Fisher advanced to third."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","TERRILL,M to p for SANDERS,L."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","L. Ross hit by pitch."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","N. Hernandez hit into double play ss to 2b to 1b3a L. Ross out on the play."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","H: 1 LOB: 1"
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","C. Karn to p for J. Luegering."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","SMITH,J singled to shortstop."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","SMITH,J advanced to second on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","FRANKLIN,D singled to third base3a SMITH,J advanced to third."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","RUCKER,C to dh for DIAZ,C."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","FRANKLIN,D stole second."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","RUCKER,C walked."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","WRIGHT,A popped up to 2b."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","WOULLARD,P struck out swinging."
"04/23/2022","Savannah, Ga.",NA,"6","bot","6-6","Savannah St.","Albany St. (GA)","ROBBINS,C grounded out to ss."
"04/23/2022","Savannah, Ga.",NA,"6","top","6-6","Albany St. (GA)","Savannah St.","H: 2 LOB: 3"
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","N. Lloyd grounded out to 1b unassisted."
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","M. Bell singled to left field."
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","M. Bell advanced to second on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","H. Corley singled to third base."
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","P. Thomas grounded out to 3b3a H. Corley advanced to second3a M. Bell advanced to third."
"04/23/2022","Savannah, Ga.",NA,"7","top","6-6","Albany St. (GA)","Savannah St.","T. Thomas to lf for J. Brooks."
"04/23/2022","Savannah, Ga.",NA,"7","top","7-6","Albany St. (GA)","Savannah St.","H. Corley advanced to third on a wild pitch3a M. Bell scored on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"7","top","7-6","Albany St. (GA)","Savannah St.","T. Thomas flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"7","bot","7-6","Savannah St.","Albany St. (GA)","JOSEPH,D flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"7","bot","7-6","Savannah St.","Albany St. (GA)","RIVERA,D struck out swinging."
"04/23/2022","Savannah, Ga.",NA,"7","bot","7-6","Savannah St.","Albany St. (GA)","ODEN,J popped up to ss."
