"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","PLESCIA, T. grounded out to 3b (0-2 KS)."
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","STANTON, C. struck out swinging (1-2 FKBFS)."
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","ROMANO, B. walked (3-0 BBBB)."
"03/19/2019","Teaneck, N.J.",NA,"7","bot","20-6","Fairleigh Dickinson","Lehigh","MONTICCIOLO reached on a fielders choice (0-0)3a ROMANO, B. out at second 2b to ss."
"03/19/2019","Teaneck, N.J.",NA,"8","top","20-6","Lehigh","Fairleigh Dickinson","DONLON, J. to p for THEODORELLIS."
"03/19/2019","Teaneck, N.J.",NA,"8","top","20-6","Lehigh","Fairleigh Dickinson","LaNoce, Paul grounded out to ss (1-0 B)."
"03/19/2019","Teaneck, N.J.",NA,"8","top","20-6","Lehigh","Fairleigh Dickinson","Carlson, C. walked (1-1 KB)."
"03/19/2019","Teaneck, N.J.",NA,"8","top","20-6","Lehigh","Fairleigh Dickinson","McKenna, Q. popped up to ss (1-2 BKS)3a Carlson, C. out at first ss to 1b."
"03/19/2019","Teaneck, N.J.",NA,"8","bot","20-6","Fairleigh Dickinson","Lehigh","MERCIER, B. struck out swinging (1-2 KKFBS)."
"03/19/2019","Teaneck, N.J.",NA,"8","bot","20-6","Fairleigh Dickinson","Lehigh","SOCCI, T. flied out to rf (0-0)."
"03/19/2019","Teaneck, N.J.",NA,"8","bot","20-6","Fairleigh Dickinson","Lehigh","KOSOWSKY, J. struck out swinging, out at first c to 1b."
"03/19/2019","Teaneck, N.J.",NA,"9","top","20-6","Lehigh","Fairleigh Dickinson","Gorla, Joe flied out to lf (1-1 BK)."
"03/19/2019","Teaneck, N.J.",NA,"9","top","20-6","Lehigh","Fairleigh Dickinson","Kochmansky,J grounded out to ss (1-2 BFF)."
"03/19/2019","Teaneck, N.J.",NA,"9","top","20-6","Lehigh","Fairleigh Dickinson","Malloy, R. lined out to 3b (0-0)."
"03/19/2019","Teaneck, N.J.",NA,"9","bot","20-6","Fairleigh Dickinson","Lehigh","LEVINSON, B. singled to left field (1-0 B)."
"03/19/2019","Teaneck, N.J.",NA,"9","bot","20-6","Fairleigh Dickinson","Lehigh","RUSH, N. singled to right field (1-0 B)3a LEVINSON, B. advanced to second."
"03/19/2019","Teaneck, N.J.",NA,"9","bot","20-6","Fairleigh Dickinson","Lehigh","PLESCIA, T. grounded into double play 2b to ss to 1b (1-0 B)3a RUSH, N. out on the play3a LEVINSON, B. advanced to third."
"03/19/2019","Teaneck, N.J.",NA,"9","bot","20-6","Fairleigh Dickinson","Lehigh","STANTON, C. grounded out to ss (0-1 K)."
