"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tampa, Fla.",NA,"5","bot","7-1","South Fla.","Brown","MONQUE, J. reached on a fielder's choice (0-0)3a RIVERA, N. out on double play 3b to 2b3a BRODIL, M. out on the play3a JACOBS-GUISH scored."
"03/05/2022","Tampa, Fla.",NA,"5","bot","7-1","South Fla.","Brown","MAYO, J. struck out looking (1-2)."
"03/05/2022","Tampa, Fla.",NA,"5","top","7-1","Brown","South Fla.","R: 1 H: 1 LOB: 1"
"03/05/2022","Tampa, Fla.",NA,"6","top","7-1","Brown","South Fla.","DIETZ, T. to p for MINK, T.."
"03/05/2022","Tampa, Fla.",NA,"6","top","7-1","Brown","South Fla.","Burley,Jacob flied out to cf (1-1)."
"03/05/2022","Tampa, Fla.",NA,"6","top","7-1","Brown","South Fla.","Rappoli,Reec grounded out to 2b (1-1)."
"03/05/2022","Tampa, Fla.",NA,"6","top","7-1","Brown","South Fla.","Hipp,Jackson struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Brown","Meyers,Paxto to p for McDonough,To."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Brown","LANE, C. singled to center field (2-0)."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Brown","LANE, C. advanced to second on a wild pitch."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-1","South Fla.","Brown","BRUTCHER, D. struck out swinging (2-2)."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Brown","ROZENBLUM, B doubled to left field, RBI (2-1)3a LANE, C. scored."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Brown","CANTU, D. struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Brown","JACOBS-GUISH struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Brown","R: 1 H: 2 LOB: 1"
"03/05/2022","Tampa, Fla.",NA,"7","top","7-2","Brown","South Fla.","Johnson,Jare struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"7","top","7-2","Brown","South Fla.","Sass,Ray singled to second base (0-2)."
"03/05/2022","Tampa, Fla.",NA,"7","top","7-2","Brown","South Fla.","Morphew,Deri singled to right center (0-0)3a Sass,Ray advanced to third."
"03/05/2022","Tampa, Fla.",NA,"7","top","7-2","Brown","South Fla.","Morphew,Deri stole second."
"03/05/2022","Tampa, Fla.",NA,"7","top","7-2","Brown","South Fla.","Brasher,Nath struck out looking (3-2)."
"03/05/2022","Tampa, Fla.",NA,"7","top","8-2","Brown","South Fla.","Morphew,Deri advanced to third on a wild pitch3a Sass,Ray scored on a wild pitch."
"03/05/2022","Tampa, Fla.",NA,"7","top","9-2","Brown","South Fla.","Boree,Gunner doubled down the lf line, RBI (1-0)3a Morphew,Deri scored."
"03/05/2022","Tampa, Fla.",NA,"7","top","9-2","Brown","South Fla.","PUNDSACK, C. to p for DIETZ, T.."
"03/05/2022","Tampa, Fla.",NA,"7","top","9-2","Brown","South Fla.","Boree,Gunner advanced to third on a wild pitch."
"03/05/2022","Tampa, Fla.",NA,"7","top","9-2","Brown","South Fla.","Marra,Ryan struck out swinging (2-2)."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-2","South Fla.","Brown","BRODIL, M. walked (3-2)."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-2","South Fla.","Brown","BRODIL, M. advanced to second on a wild pitch."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-2","South Fla.","Brown","RIVERA, N. walked (3-1)3a BRODIL, M. advanced to third on an error by c."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-2","South Fla.","Brown","RAO, S. pinch hit for MONQUE, J.."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-2","South Fla.","Brown","Beilenson,Ch to p for Meyers,Paxto."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-4","South Fla.","Brown","RAO, S. doubled down the lf line, 2 RBI (0-2)3a RIVERA, N. scored3a BRODIL, M. scored."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-4","South Fla.","Brown","MAYO, J. grounded out to 2b (1-2)3a RAO, S. advanced to third."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-4","South Fla.","Brown","LANE, C. struck out swinging (3-2)."
"03/05/2022","Tampa, Fla.",NA,"7","bot","9-4","South Fla.","Brown","BRUTCHER, D. grounded out to ss (1-1)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-4","Brown","South Fla.","RAO, S. to 1b."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-4","Brown","South Fla.","Burley,Jacob struck out swinging (0-2)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-4","Brown","South Fla.","Rappoli,Reec singled to center field (0-0)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-4","Brown","South Fla.","Hipp,Jackson struck out swinging (0-2)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-4","Brown","South Fla.","Johnson,Jare grounded out to 1b unassisted (1-0)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-5","Brown","South Fla.","H: 1 LOB: 1"
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-4","South Fla.","Brown","ROZENBLUM, B singled to left field (1-0)."
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-4","South Fla.","Brown","CANTU, D. walked (3-2)3a ROZENBLUM, B advanced to second."
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-4","South Fla.","Brown","JACOBS-GUISH reached on a fielder's choice (0-2)3a CANTU, D. out at second 2b to ss3a ROZENBLUM, B advanced to third."
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-5","South Fla.","Brown","BRODIL, M. singled up the middle, RBI (2-1)3a JACOBS-GUISH advanced to second3a ROZENBLUM, B scored."
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-5","South Fla.","Brown","RIVERA, N. struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"8","bot","9-5","South Fla.","Brown","RAO, S. flied out to cf (1-2)."
"03/05/2022","Tampa, Fla.",NA,"8","top","9-5","Brown","South Fla.","R: 1 H: 2 LOB: 2"
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","BROWN, E. to p for PUNDSACK, C.."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Sass,Ray singled to right field (1-0)."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Morphew,Deri struck out swinging (1-2)."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Sass,Ray stole second, advanced to third on an error by c."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Brasher,Nath struck out swinging (2-2)."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Boree,Gunner intentionally walked."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","Marra,Ryan grounded out to ss (0-2)."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","H: 1 E: 1 LOB: 2"
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","Lockhart,Gau to p for Beilenson,Ch."
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","MAYO, J. popped up to 2b (3-1)."
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","LANE, C. flied out to cf (0-0)."
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","BRUTCHER, D. singled to first base (2-1)."
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","BRUTCHER, D. advanced to second on a wild pitch."
"03/05/2022","Tampa, Fla.",NA,"9","bot","9-5","South Fla.","Brown","ROZENBLUM, B flied out to rf (3-2)."
"03/05/2022","Tampa, Fla.",NA,"9","top","9-5","Brown","South Fla.","H: 1 LOB: 1"
