"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","LMU (CA)","K. Ogans singled through the left side, RBI3a C. Elvis advanced to second3a N. Manning scored."
"03/12/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","LMU (CA)","D. Baker walked3a K. Ogans advanced to second3a C. Elvis advanced to third."
"03/12/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","LMU (CA)","BURGE, A. to p for FERNANDEZEES."
"03/12/2021","Berkeley, Calif.",NA,"4","bot","3-2","California","LMU (CA)","S. Zobac struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"5","top","3-2","LMU (CA)","California","BAQUEIRO, D. struck out swinging, out at first c to 1b."
"03/12/2021","Berkeley, Calif.",NA,"5","top","3-2","LMU (CA)","California","CARGIN, A. lined out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"5","top","3-2","LMU (CA)","California","DELGADO, T. grounded out to ss."
"03/12/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","LMU (CA)","D. Beavers singled to left field."
"03/12/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","LMU (CA)","Q. Selma struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","LMU (CA)","J. Lagattuta grounded out to 2b3a D. Beavers advanced to second."
"03/12/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","LMU (CA)","N. Martorell grounded out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"5","bot","3-2","California","LMU (CA)","H: 1 LOB: 1"
"03/12/2021","Berkeley, Calif.",NA,"6","top","3-2","LMU (CA)","California","VOELKER, M. walked."
"03/12/2021","Berkeley, Calif.",NA,"6","top","3-2","LMU (CA)","California","DENNIS, D. reached on a fielders choice3a VOELKER, M. out at second 3b to 2b."
"03/12/2021","Berkeley, Calif.",NA,"6","top","3-2","LMU (CA)","California","ROBERTS, C. singled to third base3a DENNIS, D. advanced to second."
"03/12/2021","Berkeley, Calif.",NA,"6","top","3-2","LMU (CA)","California","LAMBEAU, A. singled to shortstop3a ROBERTS, C. advanced to second3a DENNIS, D. advanced to third."
"03/12/2021","Berkeley, Calif.",NA,"6","top","4-2","LMU (CA)","California","LAMBEAU, A. advanced to second on a passed ball3a ROBERTS, C. advanced to third on a passed ball3a DENNIS, D. scored on a passed ball, unearned."
"03/12/2021","Berkeley, Calif.",NA,"6","top","4-2","LMU (CA)","California","OYAMA, K. popped up to ss."
"03/12/2021","Berkeley, Calif.",NA,"6","top","4-2","LMU (CA)","California","BURY, J. out at first 1b to p."
"03/12/2021","Berkeley, Calif.",NA,"6","bot","4-2","California","LMU (CA)","N. Manning struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"6","bot","4-2","California","LMU (CA)","C. Elvis grounded out to ss."
"03/12/2021","Berkeley, Calif.",NA,"6","bot","4-2","California","LMU (CA)","K. Ogans flied out to rf."
"03/12/2021","Berkeley, Calif.",NA,"7","top","4-2","LMU (CA)","California","BAQUEIRO, D. grounded out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"7","top","4-2","LMU (CA)","California","CARGIN, A. struck out looking."
"03/12/2021","Berkeley, Calif.",NA,"7","top","4-2","LMU (CA)","California","DELGADO, T. struck out looking."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","CHRISTIAN, H to p for BURGE, A.."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","D. Baker singled to second base."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","S. Zobac reached on a fielders choice3a D. Baker out at second 1b to ss."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","D. Beavers walked3a S. Zobac advanced to second."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","Q. Selma struck out looking."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","J. Lagattuta struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"7","bot","4-2","California","LMU (CA)","H: 1 LOB: 2"
"03/12/2021","Berkeley, Calif.",NA,"8","top","4-2","LMU (CA)","California","VOELKER, M. grounded out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"8","top","4-2","LMU (CA)","California","DENNIS, D. reached on a fielding error by ss."
"03/12/2021","Berkeley, Calif.",NA,"8","top","4-2","LMU (CA)","California","ROBERTS, C. hit into double play p to ss to 1b3a DENNIS, D. out on the play."
"03/12/2021","Berkeley, Calif.",NA,"8","top","4-3","LMU (CA)","California","E: 1"
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-2","California","LMU (CA)","VOELKER, M. to p."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-2","California","LMU (CA)","for CHRISTIAN, H."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-2","California","LMU (CA)","N. Martorell grounded out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-2","California","LMU (CA)","C. Mack pinch hit for N. Manning."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-3","California","LMU (CA)","C. Mack homered to left center, RBI."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-3","California","LMU (CA)","C. Elvis flied out to lf."
"03/12/2021","Berkeley, Calif.",NA,"8","bot","4-3","California","LMU (CA)","K. Ogans flied out to lf."
"03/12/2021","Berkeley, Calif.",NA,"8","top","4-3","LMU (CA)","California","R: 1 H: 1"
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","C. Mack to lf."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","J. Wolger to p for S. Stoutenbo."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","LAMBEAU, A. grounded out to p, bunt."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","OYAMA, K. doubled down the rf line."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","N. Proctor to p for J. Wolger."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","BURY, J. flied out to lf."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","BAQUEIRO, D. struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","H: 1 LOB: 1"
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","AGNEW, J. to p for VOELKER, M.."
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","D. Baker singled to center field."
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","S. Zobac walked3a D. Baker advanced to second."
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","D. Beavers struck out looking."
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","Q. Selma struck out swinging."
"03/12/2021","Berkeley, Calif.",NA,"9","bot","4-3","California","LMU (CA)","J. Lagattuta grounded out to 2b."
"03/12/2021","Berkeley, Calif.",NA,"9","top","4-3","LMU (CA)","California","H: 1 LOB: 2"
