"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","College Park, MD",NA,"5","bot","3-5","Maryland","Ohio St.","Petrutz, I walked (3-1 BBBKB)."
"04/15/2022","College Park, MD",NA,"5","bot","3-5","Maryland","Ohio St.","Orr, J hit into double play ss to 2b to 1b (3-1 BBKB); Petrutz, I out on the play."
"04/15/2022","College Park, MD",NA,"5","bot","3-5","Maryland","Ohio St.","Shliger, L grounded out to 3b (3-2 KBBBS)."
"04/15/2022","College Park, MD",NA,"6","top","3-5","Ohio St.","Maryland","Todys flied out to lf (1-1 KB)."
"04/15/2022","College Park, MD",NA,"6","top","3-5","Ohio St.","Maryland","Robinson tripled to center field (1-0 B)."
"04/15/2022","College Park, MD",NA,"6","top","4-5","Ohio St.","Maryland","Okuley out at first 1b to p, RBI (0-1 F); Robinson scored."
"04/15/2022","College Park, MD",NA,"6","top","4-5","Ohio St.","Maryland","McAlister reached on an error by ss (2-2 KBBS)."
"04/15/2022","College Park, MD",NA,"6","top","4-5","Ohio St.","Maryland","Ernst grounded out to 1b unassisted (1-1 SB)."
"04/15/2022","College Park, MD",NA,"6","bot","4-5","Maryland","Ohio St.","Jones to p for Karaffa."
"04/15/2022","College Park, MD",NA,"6","bot","4-5","Maryland","Ohio St.","Alleyne, C flied out to rf (1-0 B)."
"04/15/2022","College Park, MD",NA,"6","bot","4-5","Maryland","Ohio St.","Lorusso, N walked (3-1 BKBBB)."
"04/15/2022","College Park, MD",NA,"6","bot","4-5","Maryland","Ohio St.","Costes, M hit into double play ss to 2b to 1b (1-2 BFK); Lorusso, N out on the play."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Mrotek, N to p for Dean, N."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Dezenzo flied out to cf (1-0 B)."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Lipsey singled to right field (0-1 K)."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Kern singled to left field; Lipsey advanced to second."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Pettorini grounded out to 1b unassisted (1-0 B); Kern advanced to second; Lipsey advanced to third."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","Todys struck out looking (0-2 KSK)."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","H: 2 LOB: 2"
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Brock to p for Jones."
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Schreffler,T singled through the right side (0-0)."
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Schreffler,T stole second."
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Zmarzlak, B out at first 1b to p (2-2 BSBK); Schreffler,T advanced to third."
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Keister, K flied out to rf (0-0)."
"04/15/2022","College Park, MD",NA,"7","bot","4-5","Maryland","Ohio St.","Petrutz, I flied out to cf (2-0 BB)."
"04/15/2022","College Park, MD",NA,"7","top","4-5","Ohio St.","Maryland","H: 1 LOB: 1"
"04/15/2022","College Park, MD",NA,"8","top","4-5","Ohio St.","Maryland","Robinson out at first 1b to p (0-0)."
"04/15/2022","College Park, MD",NA,"8","top","4-5","Ohio St.","Maryland","Okuley hit by pitch (0-0)."
"04/15/2022","College Park, MD",NA,"8","top","4-5","Ohio St.","Maryland","Okuley advanced to second on a passed ball."
"04/15/2022","College Park, MD",NA,"8","top","4-5","Ohio St.","Maryland","McAlister walked (3-1 BBBKB); Okuley advanced to third on a passed ball."
"04/15/2022","College Park, MD",NA,"8","top","4-5","Ohio St.","Maryland","Heine, S to p for Mrotek, N."
"04/15/2022","College Park, MD",NA,"8","top","5-5","Ohio St.","Maryland","McAlister advanced to second on a wild pitch; Okuley scored on a wild pitch."
"04/15/2022","College Park, MD",NA,"8","top","5-5","Ohio St.","Maryland","Ernst grounded out to 2b (1-1 FB); McAlister advanced to third."
"04/15/2022","College Park, MD",NA,"8","top","5-5","Ohio St.","Maryland","Dezenzo walked (3-2 BBKFFBB)."
"04/15/2022","College Park, MD",NA,"8","top","5-5","Ohio St.","Maryland","Lipsey hit by pitch (1-1 BF); Dezenzo advanced to second."
"04/15/2022","College Park, MD",NA,"8","top","6-5","Ohio St.","Maryland","Kern walked, RBI (3-1 BBBKB); Lipsey advanced to second; Dezenzo advanced to third; McAlister scored."
"04/15/2022","College Park, MD",NA,"8","top","6-5","Ohio St.","Maryland","Falco, D to p for Heine, S."
"04/15/2022","College Park, MD",NA,"8","top","6-5","Ohio St.","Maryland","Pettorini out at first 2b to ss (1-0 B)."
"04/15/2022","College Park, MD",NA,"8","bot","6-5","Maryland","Ohio St.","Hammerberg to p for Brock."
"04/15/2022","College Park, MD",NA,"8","bot","6-5","Maryland","Ohio St.","Orr, J grounded out to ss (1-0 B)."
"04/15/2022","College Park, MD",NA,"8","bot","6-5","Maryland","Ohio St.","Shliger, L walked (3-2 BBSBKB)."
"04/15/2022","College Park, MD",NA,"8","bot","6-5","Maryland","Ohio St.","Alleyne, C struck out swinging (0-2 KSFS)."
"04/15/2022","College Park, MD",NA,"8","bot","6-5","Maryland","Ohio St.","Lorusso, N grounded out to 3b (2-2 BFKB)."
"04/15/2022","College Park, MD",NA,"9","top","6-5","Ohio St.","Maryland","Todys grounded out to 3b (0-2 KS)."
"04/15/2022","College Park, MD",NA,"9","top","6-5","Ohio St.","Maryland","Robinson struck out swinging (3-2 BSBBKS)."
"04/15/2022","College Park, MD",NA,"9","top","6-5","Ohio St.","Maryland","Okuley grounded out to 2b (0-0)."
"04/15/2022","College Park, MD",NA,"9","bot","6-5","Maryland","Ohio St.","Costes, M walked (3-2 BKBSBFB)."
"04/15/2022","College Park, MD",NA,"9","bot","6-5","Maryland","Ohio St.","Schreffler,T singled to center field (1-2 KBF); Costes, M advanced to second."
"04/15/2022","College Park, MD",NA,"9","bot","6-8","Maryland","Ohio St.","Zmarzlak, B homered, 3 RBI (1-1 BK); Schreffler,T scored; Costes, M scored."
"04/15/2022","College Park, MD",NA,"9","bot","6-8","Maryland","Ohio St.","R: 3 H: 2"
