"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Evanston, IL",NA,"2","bot","0-3","Northwestern","Milwaukee","Livermore grounded out to 3b, bunt (0-0)."
"04/26/2022","Evanston, IL",NA,"2","bot","0-3","Northwestern","Milwaukee","O'Donnell singled to right field (2-2 KBBK)."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","Calarco doubled to center field, RBI (3-1 BKBB)3a O'Donnell scored."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","DeYOUNG, N. to dh."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","GILHAUS to p."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","Beshears walked (3-0 BBBB)3a Calarco advanced to third on a wild pitch."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","Hrustich struck out swinging (1-2 BKSS)."
"04/26/2022","Evanston, IL",NA,"2","bot","0-4","Northwestern","Milwaukee","R: 4 H: 5 LOB: 2"
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","BUBAN flied out to cf (1-0 B)."
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","OLEJNIK walked (3-1 BBBKB)."
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","OLEJNIK advanced to second on a passed ball."
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","OLEJNIK advanced to third on an error by p."
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","SEIDEL grounded out to 3b (3-2 KFBBFBF)."
"04/26/2022","Evanston, IL",NA,"3","top","0-4","Milwaukee","Northwestern","CONNELLY lined out to ss (1-1 BF)."
"04/26/2022","Evanston, IL",NA,"3","top","0-5","Milwaukee","Northwestern","E: 1 LOB: 1"
"04/26/2022","Evanston, IL",NA,"3","bot","0-4","Northwestern","Milwaukee","Bianchina grounded out to 2b (0-1 K)."
"04/26/2022","Evanston, IL",NA,"3","bot","0-4","Northwestern","Milwaukee","Pinkston hit by pitch (0-1 F)."
"04/26/2022","Evanston, IL",NA,"3","bot","0-4","Northwestern","Milwaukee","Pinkston stole second."
"04/26/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Milwaukee","Herrera, P. doubled to left field, RBI (1-2 KFB)3a Pinkston scored."
"04/26/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Milwaukee","Fontes grounded out to ss (0-1 K)3a Herrera, P. advanced to third on a fielder's choice."
"04/26/2022","Evanston, IL",NA,"3","bot","0-5","Northwestern","Milwaukee","Livermore grounded out to p (1-0 B)."
"04/26/2022","Evanston, IL",NA,"3","top","0-5","Milwaukee","Northwestern","R: 1 H: 1 LOB: 1"
"04/26/2022","Evanston, IL",NA,"4","top","0-5","Milwaukee","Northwestern","CHAPMAN, Aa. grounded out to ss (3-2 BFBSB)."
"04/26/2022","Evanston, IL",NA,"4","top","0-5","Milwaukee","Northwestern","THELEN grounded out to 2b (1-1 KB)."
"04/26/2022","Evanston, IL",NA,"4","top","0-5","Milwaukee","Northwestern","HAUSSER singled to center field (0-0)."
"04/26/2022","Evanston, IL",NA,"4","top","0-5","Milwaukee","Northwestern","NOGALSKI flied out to rf (2-1 BKB)."
"04/26/2022","Evanston, IL",NA,"4","top","0-6","Milwaukee","Northwestern","H: 1 LOB: 1"
"04/26/2022","Evanston, IL",NA,"4","bot","0-5","Northwestern","Milwaukee","O'Donnell walked (3-2 KFBBFBB)."
"04/26/2022","Evanston, IL",NA,"4","bot","0-5","Northwestern","Milwaukee","Calarco walked (3-0 BBBB)3a O'Donnell advanced to second."
"04/26/2022","Evanston, IL",NA,"4","bot","0-6","Northwestern","Milwaukee","Beshears singled to left field, RBI (1-1 KB)3a Calarco advanced to second3a O'Donnell scored."
"04/26/2022","Evanston, IL",NA,"4","bot","0-6","Northwestern","Milwaukee","Hrustich popped up to 1b (0-2 FS)."
"04/26/2022","Evanston, IL",NA,"4","bot","0-6","Northwestern","Milwaukee","Bianchina flied out to lf (0-0)."
"04/26/2022","Evanston, IL",NA,"4","bot","0-6","Northwestern","Milwaukee","Pinkston out at first 1b to p (0-1 K)."
"04/26/2022","Evanston, IL",NA,"4","top","0-6","Milwaukee","Northwestern","R: 1 H: 1 LOB: 2"
"04/26/2022","Evanston, IL",NA,"5","top","0-6","Milwaukee","Northwestern","Doherty to p for Utagawa."
"04/26/2022","Evanston, IL",NA,"5","top","0-6","Milwaukee","Northwestern","DeYOUNG, N. struck out swinging (0-2 FFS)."
"04/26/2022","Evanston, IL",NA,"5","top","0-6","Milwaukee","Northwestern","BUBAN grounded out to ss (1-2 KBF)."
"04/26/2022","Evanston, IL",NA,"5","top","0-6","Milwaukee","Northwestern","OLEJNIK grounded out to 2b (1-2 KBF)."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","KELLIHER to p for GILHAUS."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","Herrera, P. singled to left field (3-2 BBKBK)."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","Herrera, P. stole second."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","Fontes hit by pitch (3-2 BKBBKF)."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","Livermore singled to third base, bunt (0-0)3a Fontes advanced to second3a Herrera, P. advanced to third."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","O'Donnell lined out to ss (3-2 BBFBFFF)3a Fontes out at second ss to 2b."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","Livermore out at second c to 2b, caught stealing."
"04/26/2022","Evanston, IL",NA,"5","bot","0-6","Northwestern","Milwaukee","H: 2 LOB: 1"
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","Pate to p for Doherty."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","SEIDEL singled to third base (3-2 BBBKK)."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","CONNELLY struck out swinging (1-2 KFBS)."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","SEIDEL advanced to second on a wild pitch."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","CHAPMAN, Aa. hit by pitch (2-0 BB)."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","CHAPMAN, Aa. advanced to second on an error by c3a SEIDEL advanced to third on an error by c."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","THELEN struck out swinging (1-2 BKFS)."
"04/26/2022","Evanston, IL",NA,"6","top","0-6","Milwaukee","Northwestern","HAUSSER flied out to lf (1-2 BSS)."
"04/26/2022","Evanston, IL",NA,"6","top","0-8","Milwaukee","Northwestern","H: 1 E: 1 LOB: 2"
"04/26/2022","Evanston, IL",NA,"6","bot","0-6","Northwestern","Milwaukee","Calarco flied out to ss (2-2 BBKF)."
"04/26/2022","Evanston, IL",NA,"6","bot","0-6","Northwestern","Milwaukee","Beshears singled to center field (0-2 KF)."
"04/26/2022","Evanston, IL",NA,"6","bot","0-6","Northwestern","Milwaukee","THEIS to p for KELLIHER."
"04/26/2022","Evanston, IL",NA,"6","bot","0-8","Northwestern","Milwaukee","Hrustich homered to center field, 2 RBI (0-1 S)3a Beshears scored."
"04/26/2022","Evanston, IL",NA,"6","bot","0-8","Northwestern","Milwaukee","Bianchina flied out to cf (1-0 B)."
"04/26/2022","Evanston, IL",NA,"6","bot","0-8","Northwestern","Milwaukee","Pinkston walked (3-1 BBKBB)."
"04/26/2022","Evanston, IL",NA,"6","bot","0-8","Northwestern","Milwaukee","Herrera, P. lined out to 3b (1-2 SBK)."
"04/26/2022","Evanston, IL",NA,"6","top","0-8","Milwaukee","Northwestern","R: 2 H: 2 LOB: 1"
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","Sauser to p for Pate."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","NOGALSKI singled to right field (0-1 F)."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","DeYOUNG, N. flied out to cf (2-0 BB)."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","BUBAN flied out to ss (2-1 KBB)."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","OLEJNIK flied out to cf (1-2 BKF)."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","H: 1 LOB: 1"
"04/26/2022","Evanston, IL",NA,"7","bot","0-8","Northwestern","Milwaukee","BENSON to rf for NOGALSKI."
"04/26/2022","Evanston, IL",NA,"7","bot","0-8","Northwestern","Milwaukee","Fontes grounded out to 2b (2-2 KBBF)."
"04/26/2022","Evanston, IL",NA,"7","bot","0-8","Northwestern","Milwaukee","Livermore singled to left field (1-0 B)."
"04/26/2022","Evanston, IL",NA,"7","bot","0-8","Northwestern","Milwaukee","O'Donnell flied out to lf (1-2 SSFB)."
"04/26/2022","Evanston, IL",NA,"7","bot","0-8","Northwestern","Milwaukee","Calarco struck out swinging (3-2 BKFBBS)."
"04/26/2022","Evanston, IL",NA,"7","top","0-8","Milwaukee","Northwestern","H: 1 LOB: 1"
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","Roessner to 1b for Calarco."
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","Minarovic to lf for Pinkston."
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","Smith to p for Sauser."
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","SEIDEL flied out to lf (1-2 FKB)."
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","CONNELLY grounded out to 2b (0-1 F)."
"04/26/2022","Evanston, IL",NA,"8","top","0-8","Milwaukee","Northwestern","CHAPMAN, Aa. flied out to lf (0-2 SF)."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","SHEAHAN to p for THEIS."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","Tanner pinch hit for Beshears."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","Tanner grounded out to ss (0-0)."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","Hrustich flied out to cf (2-1 BFB)."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","D'Alise pinch hit for Bianchina."
"04/26/2022","Evanston, IL",NA,"8","bot","0-8","Northwestern","Milwaukee","D'Alise popped up to 1b (1-0 B)."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","Tanner to lf."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","D'Alise to 3b."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","Minarovic to rf."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","Moe to p for Smith."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","THELEN singled to right field (0-1 K)."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","MORRIS pinch hit for HAUSSER."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","MORRIS struck out swinging (1-2 KBSFS)."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","BENSON walked (3-2 BKBFBB)3a THELEN advanced to second."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","DeYOUNG, N. grounded out to 2b (0-0)3a BENSON advanced to second on a fielder's choice3a THELEN advanced to third on a fielder's choice."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","EBERSOLE pinch hit for BUBAN."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","EBERSOLE grounded out to ss (1-0 B)."
"04/26/2022","Evanston, IL",NA,"9","top","0-8","Milwaukee","Northwestern","H: 1 LOB: 2"
