"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Berkeley, CA",NA,"11","top","5-5","Arizona St.","California","Selma to 1b."
"05/17/2019","Berkeley, CA",NA,"11","top","5-5","Arizona St.","California","Smith to 3b."
"05/17/2019","Berkeley, CA",NA,"11","top","5-5","Arizona St.","California","Workman,G flied out to lf (1-0 B)."
"05/17/2019","Berkeley, CA",NA,"11","top","5-5","Arizona St.","California","Aldrete,C doubled to right center (3-2 BFBFFFB)."
"05/17/2019","Berkeley, CA",NA,"11","top","5-5","Arizona St.","California","Swift,D popped up to 1b (0-1 F)."
"05/17/2019","Berkeley, CA",NA,"11","top","6-5","Arizona St.","California","Torkelson,S singled to third base, RBI (3-2 SFBBB)3a Aldrete,C scored."
"05/17/2019","Berkeley, CA",NA,"11","top","6-5","Arizona St.","California","Hauver,T walked (3-0 BBBB)3a Torkelson,S advanced to second."
"05/17/2019","Berkeley, CA",NA,"11","top","6-5","Arizona St.","California","Sullivan to p for Reyes."
"05/17/2019","Berkeley, CA",NA,"11","top","6-5","Arizona St.","California","Williams,A flied out to rf (3-2 KBFBB)."
"05/17/2019","Berkeley, CA",NA,"11","bot","6-5","California","Arizona St.","Corrigan,B to p for Dabovich,RJ."
"05/17/2019","Berkeley, CA",NA,"11","bot","6-5","California","Arizona St.","Mack struck out swinging (1-2 SBFS)."
"05/17/2019","Berkeley, CA",NA,"11","bot","6-5","California","Arizona St.","Eden struck out swinging (3-2 BFBBKS)."
"05/17/2019","Berkeley, CA",NA,"11","bot","6-5","California","Arizona St.","Selma struck out swinging (1-2 BSFS)."
