"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Santa Barbara, Calif",NA,"4","top","0-2","Pepperdine","UC Santa Barbara","LUTES walked."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","0-2","Pepperdine","UC Santa Barbara","JOHNSON walked LUTES advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","0-2","Pepperdine","UC Santa Barbara","BRADSHAW popped up to 2b."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","0-3","Pepperdine","UC Santa Barbara","LOB: 2"
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Pepperdine","Marsh, Michael struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Pepperdine","Rodriguez, Zach singled to left field."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Pepperdine","Bloom, Gianni grounded out to lf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-2","UC Santa Barbara","Pepperdine","OConnor, McClain singled to center field Rodriguez, Zach advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-3","UC Santa Barbara","Pepperdine","Kirtley, Christian singled to center field, RBI OConnor, McClain advanced to third Rodriguez, Zach scored."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","0-3","UC Santa Barbara","Pepperdine","Castanon, Marcos grounded out to rf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","0-3","Pepperdine","UC Santa Barbara","R: 1 H: 3 LOB: 2"
"02/27/2021","Santa Barbara, Calif",NA,"5","top","0-3","Pepperdine","UC Santa Barbara","PECK grounded out to 2b."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","0-3","Pepperdine","UC Santa Barbara","LANDIS fouled out to 2b."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","0-3","Pepperdine","UC Santa Barbara","CAPARIS grounded out to lf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","FRANKLIN to p for DIAMOND."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","Willits, Bryce lined out to 3b."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","Cummings, Cole walked."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","Willow, Jason grounded out to lf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","Marsh, Michael grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","Pepperdine","LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-3","Pepperdine","UC Santa Barbara","YOUNG grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-3","Pepperdine","UC Santa Barbara","COOK struck out swinging, reached first on an error by 1b, advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-3","Pepperdine","UC Santa Barbara","MODLIN struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-3","Pepperdine","UC Santa Barbara","LUTES struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-5","Pepperdine","UC Santa Barbara","E: 1 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Pepperdine","Rodriguez, Zach singled through the left side."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Pepperdine","Ledford, Steele pinch ran for Rodriguez, Zach."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Pepperdine","Bloom, Gianni grounded out to p, SAC, bunt Ledford, Steele advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","Pepperdine","OConnor, McClain popped up to ss."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Pepperdine","Kirtley, Christian doubled, RBI Ledford, Steele scored."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","Pepperdine","Castanon, Marcos singled, RBI Kirtley, Christian scored."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","Pepperdine","Willits, Bryce grounded out to 1b unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","0-5","Pepperdine","UC Santa Barbara","R: 2 H: 3 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","Willow, Jason to rf."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","Ledford, Steele to cf."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","Harvey, Ryan to p for Boone, Rodney."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","JOHNSON grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","BRADSHAW grounded out to 3b."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","0-5","Pepperdine","UC Santa Barbara","PECK struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","CASTILLO to p for FRANKLIN."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Cummings, Cole walked."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Willow, Jason grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Mortensen, Broc pinch hit for Marsh, Michael."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Mortensen, Broc reached on a fielders choice Cummings, Cole out at second ss unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Mortensen, Broc stole second."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","Ledford, Steele struck out looking."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Pepperdine","LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","Johnson, Kyle to 1b for Willits, Bryce."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","LANDIS grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","CAPARIS grounded out to rf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","YOUNG doubled down the lf line."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","COOK hit by pitch."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","MODLIN walked COOK advanced to second YOUNG advanced to third."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","LUTES struck out looking."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","H: 1 LOB: 3"
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","CHESTER to p for FRANKLIN."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","Bloom, Gianni walked."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","Bloom, Gianni advanced to second on a wild pitch."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","OConnor, McClain grounded out to ss."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","Kirtley, Christian walked."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","Vogt, Nicolas pinch ran for Kirtley, Christian."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Pepperdine","Castanon, Marcos grounded into double play ss to 2b to 1b Vogt, Nicolas out on the play."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","0-5","Pepperdine","UC Santa Barbara","LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","Vogt, Nicolas to lf."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","JOHNSON popped up to 1b."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","BRADSHAW walked."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","PECK struck out looking."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","LANDIS struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","0-5","Pepperdine","UC Santa Barbara","LOB: 1"
