"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Phoenix, Ariz.",NA,"2","top","1-1","Northern Colo.","Washington","ALLEN, L struck out swinging (2-2 BKSBFK)3a GITTER, J stole second."
"02/23/2019","Phoenix, Ariz.",NA,"2","top","1-1","Northern Colo.","Washington","MORELAND, B grounded out to 3b (0-1 K)."
"02/23/2019","Phoenix, Ariz.",NA,"2","bot","1-1","Washington","Northern Colo.","Blair, C. flied out to cf (1-1 BK)."
"02/23/2019","Phoenix, Ariz.",NA,"2","bot","1-1","Washington","Northern Colo.","Cerrillo, M. flied out to lf (0-1 K)."
"02/23/2019","Phoenix, Ariz.",NA,"2","bot","1-1","Washington","Northern Colo.","Roberts, N. hit by pitch (2-2 BKFB)."
"02/23/2019","Phoenix, Ariz.",NA,"2","bot","1-1","Washington","Northern Colo.","Hsue, N. grounded out to 3b, bunt (0-1 F)."
"02/23/2019","Phoenix, Ariz.",NA,"3","top","1-1","Northern Colo.","Washington","ZOBA, M singled up the middle (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"3","top","1-1","Northern Colo.","Washington","BURKART, M flied out to lf (0-1 K)."
"02/23/2019","Phoenix, Ariz.",NA,"3","top","1-1","Northern Colo.","Washington","ZOBA, M out at second c to 2b, caught stealing."
"02/23/2019","Phoenix, Ariz.",NA,"3","top","1-1","Northern Colo.","Washington","YAMAGUCHI, T struck out swinging (2-2 BBKFS)."
"02/23/2019","Phoenix, Ariz.",NA,"3","bot","1-1","Washington","Northern Colo.","Petrie, M. struck out looking (0-2 KFK)."
"02/23/2019","Phoenix, Ariz.",NA,"3","bot","1-1","Washington","Northern Colo.","Ward, B. grounded out to 3b, bunt (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"3","bot","1-1","Washington","Northern Colo.","Bramasco, R. flied out to rf (2-2 BKBF)."
"02/23/2019","Phoenix, Ariz.",NA,"4","top","1-1","Northern Colo.","Washington","PAULEY, J grounded out to p unassisted (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"4","top","1-1","Northern Colo.","Washington","LEACH, S struck out swinging (2-2 BKKBS)."
"02/23/2019","Phoenix, Ariz.",NA,"4","top","1-1","Northern Colo.","Washington","GITTER, J doubled to left center (1-2 FBS)."
"02/23/2019","Phoenix, Ariz.",NA,"4","top","1-1","Northern Colo.","Washington","AYERS, Q struck out looking (0-2 KFK)."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-1","Washington","Northern Colo.","Kahle, N. singled to center field (0-1 K)."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-1","Washington","Northern Colo.","Wainhouse, J walked (3-1 BBBFB)3a Kahle, N. advanced to second."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-1","Washington","Northern Colo.","Blair, C. popped up to ss (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-1","Washington","Northern Colo.","Cerrillo, M. reached on a throwing error by 3b (2-2 FBFB)3a Wainhouse, J advanced to second3a Kahle, N. advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-2","Washington","Northern Colo.","Roberts, N. singled through the right side, RBI (1-1 SB)3a Cerrillo, M. advanced to second3a Wainhouse, J advanced to third3a Kahle, N. scored."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-4","Washington","Northern Colo.","Hsue, N. doubled to center field, 2 RBI (1-1 BF)3a Roberts, N. advanced to third3a Cerrillo, M. scored, unearned3a Wainhouse, J scored."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","Petrie, M. singled to left field, 2 RBI (1-1 FB)3a Hsue, N. scored3a Roberts, N. scored."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","Ward, B. walked (3-2 BBKBFB)3a Petrie, M. advanced to second."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","Bramasco, R. hit by pitch (0-2 FS)3a Ward, B. advanced to second3a Petrie, M. advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","LAUFFENBERGE to p for ANDERSON, C."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","Kahle, N. struck out swinging (2-2 KBFBS)."
"02/23/2019","Phoenix, Ariz.",NA,"4","bot","1-6","Washington","Northern Colo.","Wainhouse, J struck out looking (3-2 BFSBBK)."
"02/23/2019","Phoenix, Ariz.",NA,"5","top","1-6","Northern Colo.","Washington","ALLEN, L flied out to rf (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"5","top","1-6","Northern Colo.","Washington","MORELAND, B singled to third base (1-0 B)."
"02/23/2019","Phoenix, Ariz.",NA,"5","top","1-6","Northern Colo.","Washington","ZOBA, M reached on a fielding error by rf, advanced to second (2-1 BSB)3a MORELAND, B advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"5","top","1-6","Northern Colo.","Washington","BURKART, M struck out looking (1-2 KKBK)."
"02/23/2019","Phoenix, Ariz.",NA,"5","top","1-6","Northern Colo.","Washington","YAMAGUCHI, T grounded out to 3b (0-1 F)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","1-7","Washington","Northern Colo.","Blair, C. homered to left field, RBI (0-1 F)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","1-7","Washington","Northern Colo.","Cerrillo, M. grounded out to p (1-1 FB)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","1-7","Washington","Northern Colo.","Roberts, N. grounded out to ss (0-2 FF)."
"02/23/2019","Phoenix, Ariz.",NA,"5","bot","1-7","Washington","Northern Colo.","Hsue, N. flied out to cf (0-1 F)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","1-7","Northern Colo.","Washington","PAULEY, J struck out swinging (2-2 SBSBFS)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","1-7","Northern Colo.","Washington","LEACH, S struck out swinging (3-2 KBFBBS)."
"02/23/2019","Phoenix, Ariz.",NA,"6","top","1-7","Northern Colo.","Washington","GITTER, J grounded out to 2b (0-1 K)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","1-7","Washington","Northern Colo.","Petrie, M. walked (3-1 KBBBB)."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","1-8","Washington","Northern Colo.","Ward, B. doubled to left center, RBI (0-0)3a Petrie, M. scored."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","1-8","Washington","Northern Colo.","Bramasco, R. flied out to rf (0-0)3a Ward, B. advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","1-9","Washington","Northern Colo.","Kahle, N. singled to center field, RBI (0-2 SS)3a Ward, B. scored."
"02/23/2019","Phoenix, Ariz.",NA,"6","bot","1-9","Washington","Northern Colo.","Wainhouse, J grounded into double play 1b to ss to 1b (3-2 KBBSB)3a Kahle, N. out on the play."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","1-9","Northern Colo.","Washington","Schiffer, J. to 1b for Wainhouse, J."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","1-9","Northern Colo.","Washington","AYERS, Q singled to third base (0-0)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","1-9","Northern Colo.","Washington","ALLEN, L struck out looking (0-2 SFK)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","1-9","Northern Colo.","Washington","MORELAND, B struck out swinging (1-2 KBKS)."
"02/23/2019","Phoenix, Ariz.",NA,"7","top","1-9","Northern Colo.","Washington","ZOBA, M flied out to rf (0-2 FFF)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-9","Washington","Northern Colo.","CHACON, C to p for LAUFFENBERGE."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-9","Washington","Northern Colo.","Blair, C. hit by pitch (1-2 KKB)."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-9","Washington","Northern Colo.","Blair, C. advanced to second on a wild pitch."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Washington","Northern Colo.","Cerrillo, M. singled to left center, RBI (3-2 BSBKBF)3a Blair, C. scored."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Washington","Northern Colo.","Roberts, N. walked (3-2 KKBBBB)3a Cerrillo, M. advanced to second."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Washington","Northern Colo.","PARR, Q to p for CHACON, C."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-10","Washington","Northern Colo.","Hsue, N. walked (3-0 BBBB)3a Roberts, N. advanced to second3a Cerrillo, M. advanced to third."
"02/23/2019","Phoenix, Ariz.",NA,"7","bot","1-11","Washington","Northern Colo.","Petrie, M. grounded into double play 2b to 1b (0-1 K)3a Hsue, N. out on the play3a Roberts, N. advanced to third3a Cerrillo, M. scored."
