"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Columbia, S.C.",NA,"3","top","4-3","North Florida","South Carolina","S. WILLIAMS struck out swinging (0-2 KSFS)."
"02/25/2020","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","North Florida","CLAYTON, L. to p for ROCA, T.."
"02/25/2020","Columbia, S.C.",NA,"3","bot","4-3","South Carolina","North Florida","Heinrich lined out to 2b (1-1 SB)."
"02/25/2020","Columbia, S.C.",NA,"3","bot","4-4","South Carolina","North Florida","Bowen homered to left center, RBI (1-2 FBF)."
"02/25/2020","Columbia, S.C.",NA,"3","bot","4-4","South Carolina","North Florida","Clarke lined out to lf (0-0)."
"02/25/2020","Columbia, S.C.",NA,"3","bot","4-4","South Carolina","North Florida","Eyster flied out to rf (1-2 BSS)."
"02/25/2020","Columbia, S.C.",NA,"4","top","4-4","North Florida","South Carolina","PRESNO, R. walked (3-2 BFFBBB)."
"02/25/2020","Columbia, S.C.",NA,"4","top","4-4","North Florida","South Carolina","Coyne to p for Gilreath."
"02/25/2020","Columbia, S.C.",NA,"4","top","4-4","North Florida","South Carolina","REICH, C. struck out looking (1-2 KFFFBK)."
"02/25/2020","Columbia, S.C.",NA,"4","top","4-4","North Florida","South Carolina","GRODI, G. flied out to cf to right center (3-2 FSBFBB)."
"02/25/2020","Columbia, S.C.",NA,"4","top","4-4","North Florida","South Carolina","PRESNO, R. out at second p to 1b to 2b to p to ss, caught stealing."
"02/25/2020","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","North Florida","Allen singled to third base (0-1 F)."
"02/25/2020","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","North Florida","Allen advanced to second on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","North Florida","Callil hit by pitch (2-2 KFFBFFBF)."
"02/25/2020","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","North Florida","Wimmer popped up to p, bunt (0-0)."
"02/25/2020","Columbia, S.C.",NA,"4","bot","4-4","South Carolina","North Florida","Burgess grounded into double play p to ss to 1b (0-1 K)3a Callil out on the play."
"02/25/2020","Columbia, S.C.",NA,"5","top","4-4","North Florida","South Carolina","MAY, T. doubled to left center (0-0)."
"02/25/2020","Columbia, S.C.",NA,"5","top","4-4","North Florida","South Carolina","MAY, T. advanced to third on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"5","top","4-4","North Florida","South Carolina","MARABELL, B. struck out swinging (2-2 BBKKS)."
"02/25/2020","Columbia, S.C.",NA,"5","top","4-4","North Florida","South Carolina","LIBUNAO, R. walked (3-2 SBBBSFB)."
"02/25/2020","Columbia, S.C.",NA,"5","top","5-4","North Florida","South Carolina","SEQUERA, A. singled up the middle, RBI (1-0 B)3a LIBUNAO, R. advanced to third3a MAY, T. scored."
"02/25/2020","Columbia, S.C.",NA,"5","top","5-4","North Florida","South Carolina","Bosnic to p for Coyne."
"02/25/2020","Columbia, S.C.",NA,"5","top","5-4","North Florida","South Carolina","CLARK, T. grounded out to p (1-0 B)3a SEQUERA, A. advanced to second."
"02/25/2020","Columbia, S.C.",NA,"5","top","5-4","North Florida","South Carolina","S. WILLIAMS grounded out to ss (1-2 BFKFFFF)."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","North Florida","SANTOS, R. to p for CLAYTON, L.."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","North Florida","Myers singled to left field (2-2 KKBB)."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","North Florida","Heinrich grounded out to 3b (1-2 BKS)3a Myers advanced to second."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-4","South Carolina","North Florida","Bowen singled to third base (1-2 BFF)3a Myers advanced to third."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","Clarke singled down the lf line, RBI (1-0 B)3a Bowen advanced to second3a Myers scored."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","Eyster flied out to rf (1-0 B)."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","Clarke advanced to second on a wild pitch3a Bowen advanced to third on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","Allen walked (3-0 BBBB)."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","KILFOYL, D. to p for SANTOS, R.."
"02/25/2020","Columbia, S.C.",NA,"5","bot","5-5","South Carolina","North Florida","Callil flied out to rf (0-2 KK)."
"02/25/2020","Columbia, S.C.",NA,"6","top","5-5","North Florida","South Carolina","PRESNO, R. struck out swinging (1-2 BFFFS)."
"02/25/2020","Columbia, S.C.",NA,"6","top","5-5","North Florida","South Carolina","REICH, C. grounded out to p unassisted (1-1 BK)."
"02/25/2020","Columbia, S.C.",NA,"6","top","5-5","North Florida","South Carolina","GRODI, G. grounded out to ss (0-1 K)."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-5","South Carolina","North Florida","Wimmer singled through the left side (2-1 BBK)."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-5","South Carolina","North Florida","Burgess grounded out to c, SAC, bunt (0-0)3a Wimmer advanced to second."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-5","South Carolina","North Florida","Myers popped up to ss (3-2 SFBBFB)."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","North Florida","Heinrich singled up the middle, RBI (1-1 BF)3a Wimmer scored."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","North Florida","Heinrich advanced to second on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","North Florida","Bowen struck out looking (3-2 BBFFBFK)."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","MAY, T. grounded out to p (1-1 BK)."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","MARABELL, B. grounded out to 2b (1-2 KBK)."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","LIBUNAO, R. walked (3-2 BSFFBBB)."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","LIBUNAO, R. advanced to second on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","LIBUNAO, R. advanced to third on a wild pitch."
"02/25/2020","Columbia, S.C.",NA,"7","top","5-6","North Florida","South Carolina","SEQUERA, A. struck out swinging (2-2 BFFFBFS)."
"02/25/2020","Columbia, S.C.",NA,"7","bot","5-6","South Carolina","North Florida","CHAPPELL, Z. to p for KILFOYL, D.."
"02/25/2020","Columbia, S.C.",NA,"7","bot","5-6","South Carolina","North Florida","Clarke struck out swinging (2-2 KBFBS)."
"02/25/2020","Columbia, S.C.",NA,"7","bot","5-6","South Carolina","North Florida","Eyster singled up the middle (0-0)."
"02/25/2020","Columbia, S.C.",NA,"7","bot","5-6","South Carolina","North Florida","Allen popped up to 1b (0-0)."
"02/25/2020","Columbia, S.C.",NA,"7","bot","5-6","South Carolina","North Florida","Callil flied out to cf (0-0)."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","Shook to p for Bosnic."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","CLARK, T. reached on a fielding error by ss (0-1 K)."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","GEIS, J. pinch ran for CLARK, T.."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","S. WILLIAMS struck out swinging (1-2 KKBS)3a GEIS, J. stole second."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","PRESNO, R. grounded out to 2b (0-1 S)3a GEIS, J. advanced to third."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","MATTHIAS, C. pinch hit for REICH, C.."
"02/25/2020","Columbia, S.C.",NA,"8","top","5-6","North Florida","South Carolina","MATTHIAS, C. struck out swinging (1-2 BSSS)."
"02/25/2020","Columbia, S.C.",NA,"8","bot","5-6","South Carolina","North Florida","HURWITZ, A. to c for GEIS, J.."
"02/25/2020","Columbia, S.C.",NA,"8","bot","5-6","South Carolina","North Florida","MATTHIAS, C. to lf."
"02/25/2020","Columbia, S.C.",NA,"8","bot","5-6","South Carolina","North Florida","Wimmer flied out to rf (0-1 F)."
"02/25/2020","Columbia, S.C.",NA,"8","bot","5-6","South Carolina","North Florida","Burgess popped up to ss (2-2 BKFBF)."
"02/25/2020","Columbia, S.C.",NA,"8","bot","5-6","South Carolina","North Florida","Myers grounded out to 2b (0-1 K)."
"02/25/2020","Columbia, S.C.",NA,"9","top","5-6","North Florida","South Carolina","GRODI, G. struck out swinging (2-2 BBKKS)."
"02/25/2020","Columbia, S.C.",NA,"9","top","5-6","North Florida","South Carolina","MAY, T. struck out swinging (1-2 SBSS)."
"02/25/2020","Columbia, S.C.",NA,"9","top","5-6","North Florida","South Carolina","MARABELL, B. struck out swinging, out at first c to 1b (1-2 SSFBFFFS)."
