"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Birmingham, Ala.",NA,"7","top","3-6","Fla. Atlantic","UAB","Alvarez pinch hit for Josey."
"03/24/2019","Birmingham, Ala.",NA,"7","top","3-6","Fla. Atlantic","UAB","Alvarez struck out swinging (2-2 KKBBS)."
"03/24/2019","Birmingham, Ala.",NA,"7","top","3-6","Fla. Atlantic","UAB","Rivera grounded out to 3b (0-0) Morgensen advanced to third."
"03/24/2019","Birmingham, Ala.",NA,"7","top","3-6","Fla. Atlantic","UAB","Lambert grounded out to ss (0-0)."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Fla. Atlantic","Alvarez to ss."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Fla. Atlantic","Schultz grounded out to p (0-0)."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Fla. Atlantic","Ladner singled to shortstop (0-1 F)."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Fla. Atlantic","Wiley pinch ran for Ladner."
"03/24/2019","Birmingham, Ala.",NA,"7","bot","3-6","UAB","Fla. Atlantic","Johnson grounded into double play p to ss to 1b (1-0 B) Wiley out on the play."
"03/24/2019","Birmingham, Ala.",NA,"8","top","3-6","Fla. Atlantic","UAB","Pharis to 1b."
"03/24/2019","Birmingham, Ala.",NA,"8","top","3-6","Fla. Atlantic","UAB","Wiley to 3b."
"03/24/2019","Birmingham, Ala.",NA,"8","top","3-6","Fla. Atlantic","UAB","Urbaez doubled to left center (0-0)."
"03/24/2019","Birmingham, Ala.",NA,"8","top","4-6","Fla. Atlantic","UAB","Summerall doubled to left field, RBI (0-1 K) Urbaez scored."
"03/24/2019","Birmingham, Ala.",NA,"8","top","5-6","Fla. Atlantic","UAB","Pages singled to right field, RBI (3-2 BKBKB) Summerall scored."
"03/24/2019","Birmingham, Ala.",NA,"8","top","5-6","Fla. Atlantic","UAB","DeSantolo flied out to lf (3-2 BBBKKF)."
"03/24/2019","Birmingham, Ala.",NA,"8","top","5-6","Fla. Atlantic","UAB","Nizza flied out to rf (0-2 FF)."
"03/24/2019","Birmingham, Ala.",NA,"8","top","5-6","Fla. Atlantic","UAB","Morgensen grounded out to 2b (1-1 BF)."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Morrow singled to left field (0-0)."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Tolbert walked (3-1 SBBBB) Morrow advanced to second."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Coletti to p for Schuler."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Davis J reached on a fielders choice, bunt (0-0) Tolbert advanced to second Morrow out at third p to 3b."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Davis J out at second c to ss, caught stealing Tolbert advanced to third."
"03/24/2019","Birmingham, Ala.",NA,"8","bot","5-6","UAB","Fla. Atlantic","Fullerton struck out swinging (1-2 KBKS)."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Wiley to ss."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Ralat to 3b for Johnson."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Tolbert to 2b."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Hartigan pinch hit for Alvarez."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Hartigan walked (3-1 BBBKB)."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Rivera grounded into double play 3b to 2b to 1b (1-1 BK) Hartigan out on the play."
"03/24/2019","Birmingham, Ala.",NA,"9","top","5-6","Fla. Atlantic","UAB","Lambert flied out to lf (1-1 BK)."
