"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Davis, Calif.",NA,"6","top","5-1","Cal Poly","UC Davis","Greene, Elijah flied out to lf."
"04/12/2019","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Van Blake, Caleb grounded out to 2b."
"04/12/2019","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Myers, Joseph grounded out to ss."
"04/12/2019","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Lara, Alejandro struck out looking."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Beesley, Bradlee popped up to ss."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Samuelson, Tate hit by pitch."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Sands, Conagher flied out to cf."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","DiCarlo, Nick walked Samuelson, Tate advanced to second."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","DiCarlo, Nick advanced to second on a passed ball Samuelson, Tate advanced to third on a passed ball."
"04/12/2019","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Cabrera, Cole flied out to lf."
"04/12/2019","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Smith, Jalen struck out swinging."
"04/12/2019","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Evans, Colton out at first 1b to p."
"04/12/2019","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Kelly, Garret fouled out to c."
"04/12/2019","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Kuzma, Jack struck out swinging."
"04/12/2019","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Emmerson, Myles struck out looking."
"04/12/2019","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Gurnik, Connor flied out to lf."
"04/12/2019","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","Murray, Tanner grounded out to 2b."
"04/12/2019","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","Morrison, Cooper grounded out to 2b."
"04/12/2019","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","Denholm, Logan struck out swinging."
"04/12/2019","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Greene, Elijah flied out to lf."
"04/12/2019","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Beesley, Bradlee flied out to cf."
"04/12/2019","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Samuelson, Tate grounded out to p, bunt."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Taylor, Noah to rf for Greene, Elijah."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Van Blake, Caleb out at first 1b to p."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Myers, Joseph flied out to lf."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Lara, Alejandro singled to right field."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Longrie, Conner pinch hit for Smith, Jalen."
"04/12/2019","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Longrie, Conner out at first 1b to p."
