"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","B. Jackson doubled to left field (0-0)."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","M. Graham pinch ran for B. Jackson."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","RICHARDSON to p for SHAW."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","M. Graham advanced to third on a wild pitch."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","D. Haynie walked (3-0 BBBB)."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","J. Lyle intentionally walked (0-0) D. Haynie advanced to second."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","LANGE to p for RICHARDSON."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","FISHER to lf for GICK."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-2","ETSU","Northern Ky.","D. Beam struck out swinging (1-2 FFBS)."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-3","ETSU","Northern Ky.","D. Haynie advanced to third M. Graham scored on a wild pitch."
"02/21/2021","Johnson City, Tenn.",NA,"9","bot","2-3","ETSU","Northern Ky.","R: 1 H: 1 LOB: 2"
