"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","LUKKES grounded out to ss."
"05/17/2019","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","FABIK grounded out to p."
"05/17/2019","Kalamazoo, Mich.",NA,"4","top","1-2","Ohio","Western Mich.","HAFNER flied out to lf."
"05/17/2019","Kalamazoo, Mich.",NA,"4","bot","1-2","Western Mich.","Ohio","DEVINE doubled to left field."
"05/17/2019","Kalamazoo, Mich.",NA,"4","bot","1-4","Western Mich.","Ohio","FORESTELL homered to right field, 2 RBI DEVINE scored."
"05/17/2019","Kalamazoo, Mich.",NA,"4","bot","1-4","Western Mich.","Ohio","HUDSON singled to right field."
"05/17/2019","Kalamazoo, Mich.",NA,"4","bot","1-4","Western Mich.","Ohio","MARSHALL grounded into double play ss to 2b to 1b HUDSON out on the play."
"05/17/2019","Kalamazoo, Mich.",NA,"4","bot","1-4","Western Mich.","Ohio","MCINTYRE lined out to ss."
"05/17/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Ohio","Western Mich.","SARGENT grounded out to 3b."
"05/17/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Ohio","Western Mich.","FUNDERBURG singled to right field."
"05/17/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Ohio","Western Mich.","LEVY flied into double play cf unassisted FUNDERBURG out on the play."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Ohio","DUNN grounded out to 2b."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Ohio","STONE grounded out to 3b."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Ohio","ROCHE singled to right field."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Ohio","GRYS walked ROCHE advanced to second."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-5","Western Mich.","Ohio","DEVINE singled down the lf line, advanced to second on the throw, RBI GRYS advanced to third ROCHE scored."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","Ohio","FORESTELL singled to center field, 2 RBI DEVINE scored GRYS scored."
"05/17/2019","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","Ohio","HUDSON lined out to 2b."
"05/17/2019","Kalamazoo, Mich.",NA,"6","top","1-7","Ohio","Western Mich.","ROTT grounded out to 2b."
"05/17/2019","Kalamazoo, Mich.",NA,"6","top","1-7","Ohio","Western Mich.","RICHARDSON flied out to cf."
"05/17/2019","Kalamazoo, Mich.",NA,"6","top","1-7","Ohio","Western Mich.","PIECHNICK struck out swinging."
"05/17/2019","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ohio","KELLY to p for OGG."
"05/17/2019","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ohio","MARSHALL hit by pitch."
"05/17/2019","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ohio","MCINTYRE flied out to cf."
"05/17/2019","Kalamazoo, Mich.",NA,"6","bot","1-7","Western Mich.","Ohio","DUNN struck out swinging MARSHALL out at first c to 1b, caught stealing."
"05/17/2019","Kalamazoo, Mich.",NA,"7","top","1-7","Ohio","Western Mich.","LUKKES struck out swinging."
"05/17/2019","Kalamazoo, Mich.",NA,"7","top","1-7","Ohio","Western Mich.","FABIK grounded out to ss."
"05/17/2019","Kalamazoo, Mich.",NA,"7","top","1-7","Ohio","Western Mich.","HAFNER struck out swinging."
"05/17/2019","Kalamazoo, Mich.",NA,"7","bot","1-7","Western Mich.","Ohio","STONE flied out to lf."
"05/17/2019","Kalamazoo, Mich.",NA,"7","bot","1-7","Western Mich.","Ohio","ROCHE doubled to right center."
"05/17/2019","Kalamazoo, Mich.",NA,"7","bot","1-7","Western Mich.","Ohio","GRYS struck out looking."
"05/17/2019","Kalamazoo, Mich.",NA,"7","bot","1-7","Western Mich.","Ohio","DEVINE flied out to rf."
"05/17/2019","Kalamazoo, Mich.",NA,"8","top","1-7","Ohio","Western Mich.","HENDERSON to rf for MARSHALL."
"05/17/2019","Kalamazoo, Mich.",NA,"8","top","1-7","Ohio","Western Mich.","SARGENT flied out to cf."
"05/17/2019","Kalamazoo, Mich.",NA,"8","top","1-7","Ohio","Western Mich.","FUNDERBURG flied out to cf."
"05/17/2019","Kalamazoo, Mich.",NA,"8","top","1-7","Ohio","Western Mich.","LEVY out at first 1b to p."
"05/17/2019","Kalamazoo, Mich.",NA,"8","bot","1-7","Western Mich.","Ohio","FORESTELL flied out to cf."
"05/17/2019","Kalamazoo, Mich.",NA,"8","bot","1-7","Western Mich.","Ohio","HUDSON struck out swinging."
"05/17/2019","Kalamazoo, Mich.",NA,"8","bot","1-7","Western Mich.","Ohio","HENDERSON flied out to lf."
"05/17/2019","Kalamazoo, Mich.",NA,"9","top","1-7","Ohio","Western Mich.","ROTT singled to right field."
"05/17/2019","Kalamazoo, Mich.",NA,"9","top","1-7","Ohio","Western Mich.","RICHARDSON flied out to rf."
"05/17/2019","Kalamazoo, Mich.",NA,"9","top","1-7","Ohio","Western Mich.","MALLOTT pinch hit for PIECHNICK."
"05/17/2019","Kalamazoo, Mich.",NA,"9","top","1-7","Ohio","Western Mich.","MALLOTT grounded into double play 3b to 2b to 1b ROTT out on the play."
