"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Fullerton, Calif.",NA,"4","top","1-5","Utah","Cal St. Fullerton","Clarkson, Trey struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"4","top","1-12","Utah","Cal St. Fullerton","H: 1 LOB: 3"
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","Urps, Josh grounded out to 2b."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","Urman, Cole flied out to lf."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","Harvey, Jake tripled to center field."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","Connor, Caden walked."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","MacIver, Ian to p for Watson, David."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-5","Cal St. Fullerton","Utah","Garcia, Isaiah hit by pitch Connor, Caden advanced to second."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","Utah","Lew, Zach singled through the left side, 2 RBI Garcia, Isaiah advanced to second Connor, Caden scored Harvey, Jake scored."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","Utah","Lyon, Jackson hit by pitch Lew, Zach advanced to second Garcia, Isaiah advanced to third."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-8","Cal St. Fullerton","Utah","Brandow, Jason walked, RBI Lyon, Jackson advanced to second Lew, Zach advanced to third Garcia, Isaiah scored."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-10","Cal St. Fullerton","Utah","Nankil, Nate singled through the left side, 2 RBI Brandow, Jason advanced to second Lyon, Jackson scored Lew, Zach scored."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-10","Cal St. Fullerton","Utah","Urps, Josh walked Nankil, Nate advanced to second Brandow, Jason advanced to third."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-12","Cal St. Fullerton","Utah","Urman, Cole singled to shortstop, RBI Urps, Josh advanced to second Nankil, Nate advanced to third, scored on a throwing error by ss, unearned Brandow, Jason scored."
"02/21/2021","Fullerton, Calif.",NA,"4","bot","1-12","Cal St. Fullerton","Utah","Harvey, Jake struck out looking."
"02/21/2021","Fullerton, Calif.",NA,"4","top","1-12","Utah","Cal St. Fullerton","R: 7 H: 4 E: 1 LOB: 2"
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-12","Utah","Cal St. Fullerton","Deveaux, Isaac flied out to rf."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-12","Utah","Cal St. Fullerton","Gentry, Jake to 1b for Garcia, Isaiah."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-12","Utah","Cal St. Fullerton","Roberts, Kai grounded out to ss."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-12","Utah","Cal St. Fullerton","Rowan Jr., C singled up the middle."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-12","Utah","Cal St. Fullerton","Kramer, Shea struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-14","Utah","Cal St. Fullerton","H: 1 LOB: 1"
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-12","Cal St. Fullerton","Utah","Gomes, Tristan to dh for Connor, Caden."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-12","Cal St. Fullerton","Utah","Gomes, Tristan fouled out to 3b."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-12","Cal St. Fullerton","Utah","Gentry, Jake walked."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-12","Cal St. Fullerton","Utah","Lew, Zach reached on a fielders choice Gentry, Jake out at second 2b to ss."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-12","Cal St. Fullerton","Utah","Lyon, Jackson singled up the middle Lew, Zach advanced to second."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-14","Cal St. Fullerton","Utah","Brandow, Jason doubled to right center, 2 RBI Lyon, Jackson scored Lew, Zach scored."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-14","Cal St. Fullerton","Utah","Nankil, Nate hit by pitch."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-14","Cal St. Fullerton","Utah","Gomes, Tristan pinch hit."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-14","Cal St. Fullerton","Utah","Cruz, JJ pinch hit for Urps, Josh."
"02/21/2021","Fullerton, Calif.",NA,"5","bot","1-14","Cal St. Fullerton","Utah","Cruz, JJ grounded out to 2b."
"02/21/2021","Fullerton, Calif.",NA,"5","top","1-14","Utah","Cal St. Fullerton","R: 2 H: 2 LOB: 2"
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Navyac, JT to ss for Lew, Zach."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","White, Carter to lf for Lyon, Jackson."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Pigford, Deylan to rf for Brandow, Jason."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Cruz, JJ to 3b."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Veloz, Omar to c for Urman, Cole."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Rodriguez, Christian to p for Anderson, Landon."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Yates, Kayler struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","McLaughlin, Jaylon flied out to lf."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Richardson, Matt walked."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Richardson, Matt advanced to second on a wild pitch."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","Kiernan, Jayden grounded out to ss."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","LOB: 1"
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Veloz, Omar singled to center field."
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Harvey, Jake reached on a fielders choice Veloz, Omar out at second 2b to ss."
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Gomes, Tristan to dh."
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Gomes, Tristan singled to third base Harvey, Jake advanced to second."
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Gentry, Jake flied out to lf."
"02/21/2021","Fullerton, Calif.",NA,"6","bot","1-14","Cal St. Fullerton","Utah","Navyac, JT flied out to rf."
"02/21/2021","Fullerton, Calif.",NA,"6","top","1-14","Utah","Cal St. Fullerton","H: 2 LOB: 2"
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-14","Utah","Cal St. Fullerton","Clarkson, Trey flied out to lf."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-14","Utah","Cal St. Fullerton","Tom, Rykker pinch hit for Deveaux, Isaac."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-14","Utah","Cal St. Fullerton","Tom, Rykker singled to third base."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-14","Utah","Cal St. Fullerton","Roberts, Kai struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-14","Utah","Cal St. Fullerton","Rowan Jr., C struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-15","Utah","Cal St. Fullerton","H: 1 LOB: 1"
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Tom, Rykker to 3b."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Thompson, Tyler to lf for Roberts, Kai."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Kibbe, Ben to p for MacIver, Ian."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","White, Carter struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Pigford, Deylan singled through the right side."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Nankil, Nate walked Pigford, Deylan advanced to second."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-14","Cal St. Fullerton","Utah","Nankil, Nate advanced to second Pigford, Deylan advanced to third on a passed ball."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-15","Cal St. Fullerton","Utah","Cruz, JJ flied out to rf, sacrifice fly, RBI Pigford, Deylan scored, unearned."
"02/21/2021","Fullerton, Calif.",NA,"7","bot","1-15","Cal St. Fullerton","Utah","Veloz, Omar struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"7","top","1-15","Utah","Cal St. Fullerton","R: 1 H: 1 LOB: 1"
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","Kramer, Shea reached first on an error by p."
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","Yates, Kayler struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","McLaughlin, Jaylon singled to pitcher Kramer, Shea advanced to second."
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","Richardson, Matt grounded out to ss McLaughlin, Jaylon advanced to second Kramer, Shea advanced to third."
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","Kiernan, Jayden flied out to cf."
"02/21/2021","Fullerton, Calif.",NA,"8","top","1-15","Utah","Cal St. Fullerton","H: 1 E: 1 LOB: 2"
"02/21/2021","Fullerton, Calif.",NA,"8","bot","1-15","Cal St. Fullerton","Utah","Harvey, Jake flied out to cf."
"02/21/2021","Fullerton, Calif.",NA,"8","bot","1-15","Cal St. Fullerton","Utah","Gomes, Tristan grounded out to 1b unassisted."
"02/21/2021","Fullerton, Calif.",NA,"8","bot","1-15","Cal St. Fullerton","Utah","Gentry, Jake struck out looking."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Gomez, Samuel to p for Rodriguez, Christian."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Schell, Austin to c for Veloz, Omar."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Skansi, Zane pinch hit for Clarkson, Trey."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Skansi, Zane struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Tom, Rykker struck out swinging."
"02/21/2021","Fullerton, Calif.",NA,"9","top","1-15","Utah","Cal St. Fullerton","Thompson, Tyler flied out to lf."
