"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","William & Mary","CROSBY struck out looking (1-2 BSFK)."
"03/05/2019","Norfolk, Va.",NA,"3","bot","3-0","Norfolk St.","William & Mary","HAYES struck out swinging (1-2 BKSS)."
"03/05/2019","Norfolk, Va.",NA,"4","top","3-0","William & Mary","Norfolk St.","D. Angstadt walked (3-1 BBBKB)."
"03/05/2019","Norfolk, Va.",NA,"4","top","3-0","William & Mary","Norfolk St.","Conti flied out to cf (1-0 B)."
"03/05/2019","Norfolk, Va.",NA,"4","top","3-0","William & Mary","Norfolk St.","Socher doubled to left field (1-2 KFB)3a D. Angstadt advanced to third."
"03/05/2019","Norfolk, Va.",NA,"4","top","4-0","William & Mary","Norfolk St.","Cone singled to left field, RBI (0-0)3a D. Angstadt scored."
"03/05/2019","Norfolk, Va.",NA,"4","top","4-0","William & Mary","Norfolk St.","McDermott singled to right center (1-2 FFB)3a Cone advanced to second3a Socher advanced to third."
"03/05/2019","Norfolk, Va.",NA,"4","top","6-0","William & Mary","Norfolk St.","Wrighte singled to left field, advanced to second on a throwing error by lf, 2 RBI (0-1 K)3a McDermott advanced to third3a Cone scored3a Socher scored."
"03/05/2019","Norfolk, Va.",NA,"4","top","7-0","William & Mary","Norfolk St.","H. Smith grounded out to 3b, RBI (3-2 BBBKK)3a McDermott scored."
"03/05/2019","Norfolk, Va.",NA,"4","top","7-0","William & Mary","Norfolk St.","Hart walked (3-0 BBBB)."
"03/05/2019","Norfolk, Va.",NA,"4","top","7-0","William & Mary","Norfolk St.","B. Raquet grounded out to 2b (2-2 BKBK)."
"03/05/2019","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","William & Mary","Dropped foul ball, E3."
"03/05/2019","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","William & Mary","WOMACK grounded out to 1b unassisted (1-1 BK)."
"03/05/2019","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","William & Mary","WARD struck out swinging (0-2 FSS)."
"03/05/2019","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","William & Mary","BAUGHAN doubled down the 3b line (0-0)."
"03/05/2019","Norfolk, Va.",NA,"4","bot","7-0","Norfolk St.","William & Mary","COLLINS popped up to 2b (0-0)."
"03/05/2019","Norfolk, Va.",NA,"5","top","7-0","William & Mary","Norfolk St.","HANCHEY,Trey to p for MAHONEY,J."
"03/05/2019","Norfolk, Va.",NA,"5","top","7-0","William & Mary","Norfolk St.","D. Angstadt flied out to lf to left center (1-0 B)."
"03/05/2019","Norfolk, Va.",NA,"5","top","7-0","William & Mary","Norfolk St.","Conti struck out looking (0-2 KKK)."
"03/05/2019","Norfolk, Va.",NA,"5","top","7-0","William & Mary","Norfolk St.","Socher struck out looking (0-2 KKK)."
"03/05/2019","Norfolk, Va.",NA,"5","bot","7-0","Norfolk St.","William & Mary","HANCHEY,Ty struck out swinging (3-2 BSKBBS)."
"03/05/2019","Norfolk, Va.",NA,"5","bot","7-0","Norfolk St.","William & Mary","HOCKETT struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2019","Norfolk, Va.",NA,"5","bot","7-0","Norfolk St.","William & Mary","DELGADO reached on a throwing error by 3b (1-2 SKB)."
"03/05/2019","Norfolk, Va.",NA,"5","bot","7-0","Norfolk St.","William & Mary","CROSBY flied out to cf (0-0)."
"03/05/2019","Norfolk, Va.",NA,"6","top","7-0","William & Mary","Norfolk St.","Cone walked (3-2 FBBKBB)."
"03/05/2019","Norfolk, Va.",NA,"6","top","7-0","William & Mary","Norfolk St.","McDermott doubled to left field (0-0)3a Cone advanced to third."
"03/05/2019","Norfolk, Va.",NA,"6","top","9-0","William & Mary","Norfolk St.","Wrighte doubled to left field, 2 RBI (2-0 BB)3a McDermott scored3a Cone scored."
"03/05/2019","Norfolk, Va.",NA,"6","top","9-0","William & Mary","Norfolk St.","H. Smith grounded out to 3b (2-2 KBFB)."
"03/05/2019","Norfolk, Va.",NA,"6","top","10-0","William & Mary","Norfolk St.","Hart singled through the right side, RBI (0-0)3a Wrighte scored."
"03/05/2019","Norfolk, Va.",NA,"6","top","10-0","William & Mary","Norfolk St.","B. Raquet flied out to lf to left center (0-2 KS)."
"03/05/2019","Norfolk, Va.",NA,"6","top","10-0","William & Mary","Norfolk St.","D. Angstadt popped up to c (1-1 KB)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","William & Mary","Prosperi to p for Tsakounis."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","William & Mary","HAYES grounded out to p (0-0)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","William & Mary","WOMACK singled to shortstop (1-2 KKBF)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-0","Norfolk St.","William & Mary","WARD struck out swinging (2-2 SBBFS)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-2","Norfolk St.","William & Mary","BAUGHAN homered to right field, 2 RBI (1-1 SB)3a WOMACK scored."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-2","Norfolk St.","William & Mary","COLLINS reached on a throwing error by 3b (0-0)."
"03/05/2019","Norfolk, Va.",NA,"6","bot","10-2","Norfolk St.","William & Mary","HANCHEY,Ty struck out looking (0-2 KFK)."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","WALTON to p for HANCHEY,Trey."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","Conti walked (3-0 BBBB)."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","Conti advanced to second on a wild pitch."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","Socher popped up to 2b (2-2 KSBBFFF)."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","PYERS to p for WALTON."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","Cone singled to pitcher, bunt (0-0)3a Conti advanced to third."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","McDermott walked (3-0 BBBB)3a Cone advanced to second."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","DELOATCH to p for PYERS."
"03/05/2019","Norfolk, Va.",NA,"7","top","10-2","William & Mary","Norfolk St.","Wrighte struck out looking (3-2 BKBSBFFK)."
"03/05/2019","Norfolk, Va.",NA,"7","top","11-2","William & Mary","Norfolk St.","H. Smith walked, RBI (3-2 KBKBBB)3a McDermott advanced to second3a Cone advanced to third3a Conti scored."
"03/05/2019","Norfolk, Va.",NA,"7","top","11-2","William & Mary","Norfolk St.","Waldman pinch hit for Hart."
"03/05/2019","Norfolk, Va.",NA,"7","top","14-2","William & Mary","Norfolk St.","Waldman doubled down the lf line, 3 RBI (2-2 FBFB)3a H. Smith scored3a McDermott scored3a Cone scored."
"03/05/2019","Norfolk, Va.",NA,"7","top","14-2","William & Mary","Norfolk St.","B. Raquet hit by pitch (1-0 B)."
"03/05/2019","Norfolk, Va.",NA,"7","top","14-2","William & Mary","Norfolk St.","D. Angstadt walked (3-1 BBBKB)3a B. Raquet advanced to second3a Waldman advanced to third."
"03/05/2019","Norfolk, Va.",NA,"7","top","16-2","William & Mary","Norfolk St.","Conti doubled to right field, 2 RBI (3-1 BBBK)3a D. Angstadt advanced to third3a B. Raquet scored3a Waldman scored."
"03/05/2019","Norfolk, Va.",NA,"7","top","16-2","William & Mary","Norfolk St.","Socher struck out swinging (3-2 BBBKKFS)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","16-2","Norfolk St.","William & Mary","Waldman to 1b."
"03/05/2019","Norfolk, Va.",NA,"7","bot","16-2","Norfolk St.","William & Mary","Butts to p for Prosperi."
"03/05/2019","Norfolk, Va.",NA,"7","bot","16-2","Norfolk St.","William & Mary","HOCKETT singled to center field (1-1 FB)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","16-2","Norfolk St.","William & Mary","DELGADO flied out to cf (1-0 B)."
"03/05/2019","Norfolk, Va.",NA,"7","bot","16-2","Norfolk St.","William & Mary","CROSBY grounded into double play ss to 2b to 1b (1-0 B)3a HOCKETT out on the play."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","SIMMS to rf for CROSBY."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","MORGAN to p for DELOATCH."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","Cone walked (3-0 BBBB)."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","McDermott flied out to lf (1-2 KBF)."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","Wrighte flied out to cf (0-2 FF)."
"03/05/2019","Norfolk, Va.",NA,"8","top","16-2","William & Mary","Norfolk St.","H. Smith singled to left center (0-0)3a Cone advanced to second."
"03/05/2019","Norfolk, Va.",NA,"8","top","17-2","William & Mary","Norfolk St.","Waldman singled through the left side, RBI (0-0)3a H. Smith advanced to third3a Cone scored."
"03/05/2019","Norfolk, Va.",NA,"8","top","17-2","William & Mary","Norfolk St.","B. Raquet struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","17-2","Norfolk St.","William & Mary","HAYES grounded out to ss (2-2 BFBK)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","17-2","Norfolk St.","William & Mary","WOMACK walked (3-0 BBBB)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","17-2","Norfolk St.","William & Mary","WARD flied out to cf (1-2 KKB)."
"03/05/2019","Norfolk, Va.",NA,"8","bot","17-2","Norfolk St.","William & Mary","BAUGHAN flied out to rf (2-1 BFB)."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Ragone pinch hit for D. Angstadt."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Ragone doubled to left center (1-1 SB)."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Conti struck out looking (1-2 SBSK)."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Socher walked (3-0 BBBB)."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Cone reached on a fielders choice (0-0)3a Socher out at second 1b to ss3a Ragone advanced to third."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Evans pinch hit for McDermott."
"03/05/2019","Norfolk, Va.",NA,"9","top","17-2","William & Mary","Norfolk St.","Evans struck out looking (1-2 KBFK)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","Ruffin to p for Evans."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","Trehub to c for H. Smith."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","Ragone to 2b."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","for Butts."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","COLLINS struck out looking (3-2 KFBBBFK)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","HANCHEY,Ty flied out to lf to left center (0-1 S)."
"03/05/2019","Norfolk, Va.",NA,"9","bot","17-2","Norfolk St.","William & Mary","HOCKETT struck out swinging (0-2 KKS)."
