"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Rock Hill, S.C.",NA,"6","top","12-2","Xavier","Winthrop","CUSHING out at second c to 2b, caught stealing3a DEMARTINO advanced to third."
"03/10/2022","Rock Hill, S.C.",NA,"6","top","13-2","Xavier","Winthrop","SCHULTZ flied out to cf, SF, RBI3a DEMARTINO scored."
"03/10/2022","Rock Hill, S.C.",NA,"6","top","13-2","Xavier","Winthrop","DETERS pinch hit for HELMIN."
"03/10/2022","Rock Hill, S.C.",NA,"6","top","13-2","Xavier","Winthrop","DETERS struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","CUSHING to 3b."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","DETERS to rf."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","SPYKE, J. grounded out to ss."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","STRAUSS, J. grounded out to ss."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","MORTON, D. doubled to right center."
"03/10/2022","Rock Hill, S.C.",NA,"6","bot","13-2","Winthrop","Xavier","MILLER, K. grounded out to ss."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","JONES, C. to p for MONTENERY, J."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","DEPREY struck out looking."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","HUNTZINGER singled to center field, advanced to second on an error by ss."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","HOUSINGER struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","KAPLOWITZ pinch hit for FRANZONI."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","KAPLOWITZ struck out looking."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","H: 1 E: 1 LOB: 1"
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","RIVERO to 2b for HUNTZINGER."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","KAPLOWITZ to 1b."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","ANDERSON to cf for SCHULTZ."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","BAILEY to p for HOSKINS."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","TAUL, R. struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","CHRISTOPHER pinch hit for HANNUM, L.."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","CHRISTOPHER walked."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","EWING, C. pinch hit for TEPPER, J.."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","EWING, C. struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"7","bot","13-2","Winthrop","Xavier","HOOKS, T. lined out to cf."
"03/10/2022","Rock Hill, S.C.",NA,"7","top","13-2","Xavier","Winthrop","LOB: 1"
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","CHRISTOPHER to lf."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","EWING, C. to 2b."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","CHRONIS, N. to c for HOOKS, T.."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","FLANNERY, S. to 3b for SZVETITZ, J.."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","MIMS, D. to p for JONES, C.."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","WALKER singled to left field."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","HOLTZ pinch hit for DEMARTINO."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","HOLTZ struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","CUSHING singled to left field3a WALKER advanced to second."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","ANDERSON struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","CUSHING advanced to second on a wild pitch3a WALKER advanced to third on a wild pitch."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","DETERS struck out swinging."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","H: 2 LOB: 2"
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","LOER to p for BAILEY."
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","FLANNERY, S. hit by pitch."
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","FEWELL, E. pinch hit for SPYKE, J.."
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","FEWELL, E. lined out to 3b3a FLANNERY, S. out at first 3b to 1b."
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","STRAUSS, J. singled to left field."
"03/10/2022","Rock Hill, S.C.",NA,"8","bot","13-2","Winthrop","Xavier","MORTON, D. lined out to lf."
"03/10/2022","Rock Hill, S.C.",NA,"8","top","13-2","Xavier","Winthrop","H: 1 LOB: 1"
"03/10/2022","Rock Hill, S.C.",NA,"9","top","13-2","Xavier","Winthrop","BUTCHER, N. to p for MIMS, D.."
"03/10/2022","Rock Hill, S.C.",NA,"9","top","13-2","Xavier","Winthrop","DEPREY grounded out to ss."
"03/10/2022","Rock Hill, S.C.",NA,"9","top","13-2","Xavier","Winthrop","RIVERO lined out to rf."
"03/10/2022","Rock Hill, S.C.",NA,"9","top","14-2","Xavier","Winthrop","HOUSINGER homered to left field, RBI."
"03/10/2022","Rock Hill, S.C.",NA,"9","top","14-2","Xavier","Winthrop","KAPLOWITZ struck out looking."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","MARTIN, W. pinch hit for MILLER, K.."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","MARTIN, W. struck out looking."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","YOUNG, M. to ss for TAUL, R.."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","YOUNG, M. grounded out to ss."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","CHRISTOPHER singled to shortstop."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","EWING, C. singled to second base3a CHRISTOPHER advanced to second."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","CHRONIS, N. hit by pitch3a EWING, C. advanced to second3a CHRISTOPHER advanced to third."
"03/10/2022","Rock Hill, S.C.",NA,"9","bot","14-2","Winthrop","Xavier","FLANNERY, S. flied out to cf."
"03/10/2022","Rock Hill, S.C.",NA,"10","top","14-2","Xavier","Winthrop","MARTIN, W. to cf."
