"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Emmitsburg, Md.",NA,"3","top","0-0","UMBC","Mount St. Mary's","Pinkston struck out swinging (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"3","top","0-0","UMBC","Mount St. Mary's","OSaben struck out swinging (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"3","top","0-0","UMBC","Mount St. Mary's","Wright grounded out to p (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","UMBC","LEAMER lined out to rf (0-0)."
"03/31/2019","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","UMBC","SHIVES flied out to lf (0-0)."
"03/31/2019","Emmitsburg, Md.",NA,"3","bot","0-0","Mount St. Mary's","UMBC","URBAN popped up to ss (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","top","0-0","UMBC","Mount St. Mary's","Torres singled up the middle (0-0)."
"03/31/2019","Emmitsburg, Md.",NA,"4","top","0-0","UMBC","Mount St. Mary's","Torres out at second c to 2b, caught stealing."
"03/31/2019","Emmitsburg, Md.",NA,"4","top","0-0","UMBC","Mount St. Mary's","Goodwin grounded out to ss (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","top","0-0","UMBC","Mount St. Mary's","Casey singled up the middle (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","top","0-0","UMBC","Mount St. Mary's","Beeman reached on a fielders choice (0-0) Casey out at second ss to 2b."
"03/31/2019","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","UMBC","NICHOLSON flied out to cf (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","bot","0-0","Mount St. Mary's","UMBC","KRISS struck out swinging (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","bot","0-1","Mount St. Mary's","UMBC","CAUSA homered to right center, RBI (1-1)."
"03/31/2019","Emmitsburg, Md.",NA,"4","bot","0-2","Mount St. Mary's","UMBC","DALY homered to right field, RBI (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"4","bot","0-2","Mount St. Mary's","UMBC","COSTELLO popped up to 1b (1-0)."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","Varley walked (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","Varley out at first c to 1b, picked off."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","Machado singled to left center (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","Pinkston singled through the left side (2-1) Machado advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","OSaben flied out to rf (0-0)."
"03/31/2019","Emmitsburg, Md.",NA,"5","top","0-2","UMBC","Mount St. Mary's","Wright flied out to rf (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","UMBC","KELLY singled to third base (0-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","UMBC","KELLY stole second."
"03/31/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","UMBC","LEAMER struck out swinging (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","UMBC","SHIVES struck out swinging (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","UMBC","URBAN out at first 1b to p (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","0-2","UMBC","Mount St. Mary's","Torres struck out swinging, out at first c to 1b (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","0-2","UMBC","Mount St. Mary's","Goodwin walked (3-0)."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","0-2","UMBC","Mount St. Mary's","Casey reached on a fielders choice (0-2) Goodwin out at second 3b to 2b."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","0-2","UMBC","Mount St. Mary's","Beeman singled down the rf line (3-2) Casey advanced to third."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","1-2","UMBC","Mount St. Mary's","Varley singled to left center, RBI (0-1) Beeman advanced to third Casey scored."
"03/31/2019","Emmitsburg, Md.",NA,"6","top","1-2","UMBC","Mount St. Mary's","Machado grounded out to 3b (1-0)."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","Gilliam to p for Celata."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","NICHOLSON walked (3-0)."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","KRISS reached on a fielders choice (1-1) NICHOLSON out at second 1b to ss."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","CAUSA walked (3-2) KRISS advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","Rozylowicz to p for Gilliam."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-2","Mount St. Mary's","UMBC","CAUSA advanced to second KRISS advanced to third on a passed ball."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","UMBC","CAUSA advanced to third KRISS scored on a passed ball."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","UMBC","DALY walked (3-0)."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","UMBC","DALY advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","UMBC","COSTELLO struck out swinging, out at first c to 1b (0-2)."
"03/31/2019","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","UMBC","KELLY grounded out to ss (0-1)."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","1-3","UMBC","Mount St. Mary's","KENNEDY to p for SMITH."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","1-3","UMBC","Mount St. Mary's","Pinkston walked (3-0)."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","2-3","UMBC","Mount St. Mary's","OSaben reached on a throwing error by p, advanced to third Pinkston scored, unearned."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMBC","Mount St. Mary's","Wright flied out to rf, SAC, RBI (1-0) OSaben scored, unearned."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMBC","Mount St. Mary's","Torres grounded out to 2b (3-1)."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMBC","Mount St. Mary's","Goodwin walked (3-1)."
"03/31/2019","Emmitsburg, Md.",NA,"7","top","3-3","UMBC","Mount St. Mary's","Casey grounded out to 2b (2-2) Goodwin advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","UMBC","LEAMER singled to right field (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","UMBC","KOZOROSKY pinch ran for LEAMER."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","UMBC","SHIVES singled to catcher, bunt (0-1) KOZOROSKY advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","UMBC","URBAN singled to pitcher, bunt (1-1) SHIVES advanced to second KOZOROSKY advanced to third."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-3","Mount St. Mary's","UMBC","NICHOLSON struck out swinging (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","UMBC","KRISS singled to left center, 2 RBI (0-0) URBAN advanced to third SHIVES scored KOZOROSKY scored."
"03/31/2019","Emmitsburg, Md.",NA,"7","bot","3-5","Mount St. Mary's","UMBC","CAUSA hit into double play ss to 2b to 1b (1-0) KRISS out on the play."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","DALY to 1b."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","KOZOROSKY to rf."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","Beeman grounded out to ss (0-1)."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","Milkowski pinch hit for Varley."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","Milkowski flied out to lf (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"8","top","3-5","UMBC","Mount St. Mary's","Machado grounded out to p (3-1)."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","Casey to c."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","Milkowski to dh."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","DALY walked (3-2)."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","Husson to p for Rozylowicz."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","DALY out at first c to 1b, picked off."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","COSTELLO flied out to cf (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"8","bot","3-5","Mount St. Mary's","UMBC","KELLY flied out to lf (0-0)."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","3-5","UMBC","Mount St. Mary's","KOZOROSKY to cf."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","3-5","UMBC","Mount St. Mary's","NARCISE to rf for URBAN."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","3-5","UMBC","Mount St. Mary's","Pinkston singled to third base (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","3-5","UMBC","Mount St. Mary's","OSaben struck out looking (0-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","3-5","UMBC","Mount St. Mary's","Wright walked (3-2) Pinkston advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","4-5","UMBC","Mount St. Mary's","Torres doubled down the lf line, RBI (0-1) Wright advanced to third Pinkston scored."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","5-5","UMBC","Mount St. Mary's","Goodwin grounded out to p unassisted, SAC, bunt, RBI (1-1) Torres advanced to third Wright scored."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","Casey reached on a fielding error by 3b (1-2) Torres scored, unearned."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","Beeman singled through the left side (1-0) Casey advanced to second."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","FLORIO to p for KENNEDY."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","Husson to p for Milkowski."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","for Husson."
"03/31/2019","Emmitsburg, Md.",NA,"9","top","6-5","UMBC","Mount St. Mary's","Husson struck out swinging (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","KOZOROSKY singled to third base (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","WOSLEGER pinch hit for SHIVES."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","WOSLEGER popped up to ss (1-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","MIESES pinch hit for NARCISE."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","MIESES flied out to rf (2-2)."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","NICHOLSON singled up the middle (3-2) KOZOROSKY advanced to third."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","NICHOLSON stole second."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","KRISS walked (3-1)."
"03/31/2019","Emmitsburg, Md.",NA,"9","bot","6-5","Mount St. Mary's","UMBC","CAUSA lined out to lf (0-0)."
