"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","NC State","BROWN, T. grounded out to 2b (0-0)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","1-6","East Carolina","NC State","BURLESON, A. grounded out to 3b (2-2 BBKK)."
"06/02/2019","Greenville, N.C.",NA,"7","top","1-6","NC State","East Carolina","Debo doubled to right center (2-2 FFBB)."
"06/02/2019","Greenville, N.C.",NA,"7","top","1-6","NC State","East Carolina","Brown, D. fouled out to c (2-2 KBBK)."
"06/02/2019","Greenville, N.C.",NA,"7","top","1-6","NC State","East Carolina","Jarrett fouled out to rf (0-0)3a Debo advanced to third."
"06/02/2019","Greenville, N.C.",NA,"7","top","1-6","NC State","East Carolina","Tresh pinch hit for Cooper."
"06/02/2019","Greenville, N.C.",NA,"7","top","1-6","NC State","East Carolina","Tresh struck out looking (3-2 SBBFBK)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","NC State","Mensik to 3b for Tresh."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","NC State","BRICKHOUSE singled through the right side (0-1 S)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-6","East Carolina","NC State","BARBER, N. pinch ran for BRICKHOUSE."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-8","East Carolina","NC State","WASHER, J. homered to right center, 2 RBI (2-0 BB)3a BARBER, N. scored."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-8","East Carolina","NC State","JENKINS, C. struck out looking (0-2 FKK)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-8","East Carolina","NC State","LLOYD, B. flied out to lf (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","1-8","East Carolina","NC State","WORRELL, B. flied out to cf (0-1 S)."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","BURLESON, A. to 1b."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","BARBER, N. to cf."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","WORRELL, B. to lf."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","Butler struck out swinging (3-2 KBBBKFS)."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","Wilson, W. struck out looking (0-2 SKK)."
"06/02/2019","Greenville, N.C.",NA,"8","top","1-8","NC State","East Carolina","Bailey grounded out to 2b (2-1 BFB)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","NC State","Feeney to p for Klyman."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","NC State","GILES, R. struck out swinging (1-2 KKBS)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","NC State","NORBY, C. to dh."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","NC State","NORBY, C. walked (3-1 BBFBB)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-8","East Carolina","NC State","BROWN, T. singled up the middle (1-0 B)3a NORBY, C. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-9","East Carolina","NC State","BURLESON, A. singled to right center, RBI (1-1 BF)3a BROWN, T. advanced to third3a NORBY, C. scored."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-9","East Carolina","NC State","BARBER, N. struck out swinging (0-2 KFFS)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-9","East Carolina","NC State","CADDELL, S. pinch hit for WASHER, J.."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-9","East Carolina","NC State","BURLESON, A. advanced to second on a wild pitch."
"06/02/2019","Greenville, N.C.",NA,"8","bot","1-9","East Carolina","NC State","CADDELL, S. grounded out to ss (2-0 BB)."
"06/02/2019","Greenville, N.C.",NA,"9","top","1-9","NC State","East Carolina","CADDELL, S. to c."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","Edwards, E. homered to right field, RBI (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","COLMORE, C. to p for AGNOS, J.."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","McDonough grounded out to ss (3-2 BBBKK)."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","Debo grounded out to ss (0-0)."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","Tatum pinch hit for Brown, D.."
"06/02/2019","Greenville, N.C.",NA,"9","top","2-9","NC State","East Carolina","Tatum struck out swinging (1-2 KKBS)."
