"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","0-5","Georgetown","Wake Forest","Eze, M struck out swinging (0-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","0-5","Georgetown","Wake Forest","Meyer, C advanced to second on a balk."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","0-5","Georgetown","Wake Forest","Bergeron, A grounded out to 3b (1-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","0-8","Georgetown","Wake Forest","H: 1 LOB: 1"
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Georgetown","Keough, G to p for Frye, C."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Georgetown","Costello, L. walked (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-5","Wake Forest","Georgetown","Turconi, M. singled to right field (0-0); Costello, L. advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-6","Wake Forest","Georgetown","Wilken, B. doubled to left field, RBI (1-1); Turconi, M. advanced to third; Costello, L. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Georgetown","Cecere, A. singled to right field, RBI (2-1); Wilken, B. advanced to third; Turconi, M. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Georgetown","Cecere, A. advanced to second on a wild pitch."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Georgetown","Tinsman, B. popped up to 3b (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Georgetown","Kurtz, N. walked (3-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-7","Wake Forest","Georgetown","Frye, C to p for Keough, G."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Georgetown","Corona, D. flied out to cf, SAC, RBI (0-2); Wilken, B. scored."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Georgetown","Kurtz, N. advanced to second on a wild pitch; Cecere, A. advanced to third on a wild pitch."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Georgetown","Reinisch, J. walked (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Georgetown","Hawke, T. pinch hit for Bennett, P.."
"02/19/2022","Winston-Salem, N.C.",NA,"4","bot","0-8","Wake Forest","Georgetown","Hawke, T. struck out looking (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"4","top","0-8","Georgetown","Wake Forest","R: 3 H: 3 LOB: 3"
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","0-8","Georgetown","Wake Forest","Hawke, T. to lf."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","0-8","Georgetown","Wake Forest","Barreca, T grounded out to ss (1-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","0-8","Georgetown","Wake Forest","Savoy, K singled to center field (1-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","0-8","Georgetown","Wake Forest","Stern, E singled to left field (3-1); Savoy, K advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","1-8","Georgetown","Wake Forest","Ciufo, A singled to left field, RBI (0-0); Stern, E advanced to second; Savoy, K scored."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","1-8","Georgetown","Wake Forest","Lopez, U popped up to rf (0-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","top","1-8","Georgetown","Wake Forest","Carapellotti grounded out to ss (0-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Costello, L. flied out to cf (0-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Turconi, M. walked (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Wilken, B. flied out to rf (0-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Turconi, M. stole second."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Cecere, A. walked (3-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Tinsman, B. reached on an error by ss (1-0); Cecere, A. advanced to second; Turconi, M. advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Williams, A to p for Frye, C."
"02/19/2022","Winston-Salem, N.C.",NA,"5","bot","1-8","Wake Forest","Georgetown","Kurtz, N. struck out swinging (1-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","1-8","Georgetown","Wake Forest","Crum, D. to p for Hartle, J.."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","1-8","Georgetown","Wake Forest","Meyer, C grounded out to p (2-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","1-8","Georgetown","Wake Forest","Eze, M grounded out to 2b (0-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","top","1-8","Georgetown","Wake Forest","Bergeron, A flied out to rf (0-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Corona, D. doubled to center field (1-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Corona, D. advanced to third on a wild pitch."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Reinisch, J. struck out looking (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Hawke, T. struck out swinging (1-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Costello, L. walked (3-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","Turconi, M. flied out to cf (0-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"6","bot","1-8","Wake Forest","Georgetown","H: 1 LOB: 2"
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","1-8","Georgetown","Wake Forest","Barreca, T popped up to ss (0-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","1-8","Georgetown","Wake Forest","Savoy, K struck out swinging (0-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","1-8","Georgetown","Wake Forest","Andrews, W. to p for Crum, D.."
"02/19/2022","Winston-Salem, N.C.",NA,"7","top","1-8","Georgetown","Wake Forest","Stern, E struck out looking (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Weeks, J to p for Williams, A."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Blum, E to lf for Bergeron, A."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Savoy, K to rf."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","No play."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Wilken, B. singled to left field (1-0)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Cecere, A. struck out looking (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Tinsman, B. fouled out to rf (1-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Kurtz, N. walked (3-1); Wilken, B. advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","Corona, D. out at first 1b to p (1-1)."
"02/19/2022","Winston-Salem, N.C.",NA,"7","bot","1-8","Wake Forest","Georgetown","H: 1 LOB: 2"
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","1-8","Georgetown","Wake Forest","Minacci, C. to p for Andrews, W.."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","1-8","Georgetown","Wake Forest","Cueto, G. to c for Tinsman, B.."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","1-8","Georgetown","Wake Forest","Ciufo, A struck out swinging (0-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","1-8","Georgetown","Wake Forest","Lopez, U grounded out to c (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","top","1-8","Georgetown","Wake Forest","Carapellotti struck out swinging (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-8","Wake Forest","Georgetown","Reinisch, J. walked (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-8","Wake Forest","Georgetown","Hawke, T. reached on a fielder's choice (2-2); Reinisch, J. out at second ss to 2b."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-8","Wake Forest","Georgetown","Hawke, T. advanced to second on an error by 1b."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-8","Wake Forest","Georgetown","Costello, L. grounded out to 3b (3-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","Turconi, M. singled to left field, RBI (1-1); Hawke, T. scored on the error."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","Wilken, B. walked (3-1); Turconi, M. advanced to second."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","Cecere, A. hit by pitch (1-2); Wilken, B. advanced to second; Turconi, M. advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","Redfern, A to p for Weeks, J."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","Cueto, G. popped up to 2b (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Georgetown","R: 1 H: 1 E: 1 LOB: 3"
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Meyer, C struck out swinging (1-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Hyde, J pinch hit for Eze, M."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Hyde, J doubled to left field (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Blum, E singled to first base (1-0); Hyde, J advanced to third."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Barreca, T struck out swinging (2-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","Savoy, K struck out looking (1-2)."
"02/19/2022","Winston-Salem, N.C.",NA,"9","top","1-9","Georgetown","Wake Forest","H: 2 LOB: 2"
"02/19/2022","Winston-Salem, N.C.",NA,"9","bot","1-9","Wake Forest","Georgetown","Hyde, J to cf."
