"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Bakersfield, Calif.",NA,"2","top","0-1","Pacific","CSU Bakersfield","E: 1 LOB: 1"
"03/06/2021","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Pacific","Grossman lined out to rf."
"03/06/2021","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Pacific","Casillas flied out to rf down the rf line."
"03/06/2021","Bakersfield, Calif.",NA,"2","bot","0-1","CSU Bakersfield","Pacific","Charles, E grounded out to ss."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","Fitzhugh, J. fouled out to 1b."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","Hoffman, W. struck out looking."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","McClenaghan doubled to left center."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","McClenaghan advanced to third on a wild pitch."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","Lea, J. popped up to 2b."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/06/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Pacific","Carrizosa lined out to rf."
"03/06/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Pacific","Berkey singled to third base, bunt."
"03/06/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Pacific","Morrissey reached on a fielders choice Berkey out at second 2b to ss."
"03/06/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Pacific","Morrissey stole second."
"03/06/2021","Bakersfield, Calif.",NA,"3","bot","0-1","CSU Bakersfield","Pacific","Roberson popped up to ss."
"03/06/2021","Bakersfield, Calif.",NA,"3","top","0-1","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","Middleton singled to left field."
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","Gavello, T. reached on a fielders choice, bunt Middleton out at second p to ss."
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","LeForestier grounded out to p Gavello, T. advanced to second."
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","Arakawa, J. grounded out to 2b."
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/06/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Pacific","Jorgensen singled to left field."
"03/06/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Pacific","Holtz popped up to 2b down the rf line Jorgensen no advance."
"03/06/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Pacific","Grossman flied out to lf Jorgensen no advance."
"03/06/2021","Bakersfield, Calif.",NA,"4","bot","0-1","CSU Bakersfield","Pacific","Casillas grounded out to p."
"03/06/2021","Bakersfield, Calif.",NA,"4","top","0-1","Pacific","CSU Bakersfield","H: 1 LOB: 1"
"03/06/2021","Bakersfield, Calif.",NA,"5","top","0-1","Pacific","CSU Bakersfield","Patterson doubled down the lf line."
"03/06/2021","Bakersfield, Calif.",NA,"5","top","0-1","Pacific","CSU Bakersfield","Fitzhugh, J. grounded out to ss Patterson advanced to third."
"03/06/2021","Bakersfield, Calif.",NA,"5","top","1-1","Pacific","CSU Bakersfield","Hoffman, W. flied out to rf, SF, RBI Patterson scored."
"03/06/2021","Bakersfield, Calif.",NA,"5","top","1-1","Pacific","CSU Bakersfield","McClenaghan flied out to lf to left center."
"03/06/2021","Bakersfield, Calif.",NA,"5","bot","1-1","CSU Bakersfield","Pacific","Charles, E grounded out to 1b unassisted."
"03/06/2021","Bakersfield, Calif.",NA,"5","bot","1-1","CSU Bakersfield","Pacific","Carrizosa flied out to rf."
"03/06/2021","Bakersfield, Calif.",NA,"5","bot","1-1","CSU Bakersfield","Pacific","Berkey lined out to cf."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","1-1","Pacific","CSU Bakersfield","Lea, J. singled up the middle."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","1-1","Pacific","CSU Bakersfield","Lea, J. advanced to second on a wild pitch."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","Middleton homered to left field, 2 RBI Lea, J. scored."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","Gavello, T. struck out swinging."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","LeForestier grounded out to 3b."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","Arakawa, J. singled to first base."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","Cordova to p for Joven."
"03/06/2021","Bakersfield, Calif.",NA,"6","top","3-1","Pacific","CSU Bakersfield","Patterson flied out to rf."
"03/06/2021","Bakersfield, Calif.",NA,"6","bot","3-1","CSU Bakersfield","Pacific","Morrissey struck out swinging."
"03/06/2021","Bakersfield, Calif.",NA,"6","bot","3-1","CSU Bakersfield","Pacific","Roberson flied out to lf."
"03/06/2021","Bakersfield, Calif.",NA,"6","bot","3-1","CSU Bakersfield","Pacific","Jorgensen flied out to lf."
"03/06/2021","Bakersfield, Calif.",NA,"7","top","3-1","Pacific","CSU Bakersfield","Fitzhugh, J. flied out to cf."
"03/06/2021","Bakersfield, Calif.",NA,"7","top","3-1","Pacific","CSU Bakersfield","Hoffman, W. out at first p to 2b to 1b."
"03/06/2021","Bakersfield, Calif.",NA,"7","top","3-1","Pacific","CSU Bakersfield","McClenaghan flied out to rf."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Holtz walked."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Grossman walked Holtz advanced to second."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Stevens, G. to p for Hayes, H.."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Casillas struck out looking."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Kinkade pinch hit for Charles, E."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Kinkade flied out to cf to right center Grossman no advance Holtz no advance."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Rivers to 3b for Carrizosa."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-1","CSU Bakersfield","Pacific","Rivers pinch hit."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-3","CSU Bakersfield","Pacific","Rivers doubled to right center, 2 RBI Grossman scored Holtz scored."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-3","CSU Bakersfield","Pacific","Berkey hit by pitch Rivers no advance."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-3","CSU Bakersfield","Pacific","Morrissey grounded out to 3b."
"03/06/2021","Bakersfield, Calif.",NA,"7","bot","3-3","CSU Bakersfield","Pacific","R: 2 H: 1 LOB: 2"
"03/06/2021","Bakersfield, Calif.",NA,"8","top","3-3","Pacific","CSU Bakersfield","Barileau to lf for Kinkade."
"03/06/2021","Bakersfield, Calif.",NA,"8","top","3-3","Pacific","CSU Bakersfield","Stevens to 3b for Rivers."
"03/06/2021","Bakersfield, Calif.",NA,"8","top","3-3","Pacific","CSU Bakersfield","Lea, J. grounded out to ss."
"03/06/2021","Bakersfield, Calif.",NA,"8","top","3-3","Pacific","CSU Bakersfield","Middleton grounded out to 3b."
"03/06/2021","Bakersfield, Calif.",NA,"8","top","3-3","Pacific","CSU Bakersfield","Gavello, T. struck out looking."
"03/06/2021","Bakersfield, Calif.",NA,"8","bot","3-3","CSU Bakersfield","Pacific","Roberson grounded out to 2b."
"03/06/2021","Bakersfield, Calif.",NA,"8","bot","3-3","CSU Bakersfield","Pacific","Jorgensen grounded out to 2b."
"03/06/2021","Bakersfield, Calif.",NA,"8","bot","3-3","CSU Bakersfield","Pacific","Holtz struck out swinging."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","3-3","Pacific","CSU Bakersfield","LeForestier walked."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","3-3","Pacific","CSU Bakersfield","Arakawa, J. grounded out to p, SAC, bunt LeForestier advanced to second."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","3-3","Pacific","CSU Bakersfield","OConnor to p for Cordova."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","3-3","Pacific","CSU Bakersfield","Patterson singled to left field, advanced to second on the throw LeForestier advanced to third."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","5-3","Pacific","CSU Bakersfield","Fitzhugh, J. singled up the middle, 2 RBI Patterson scored LeForestier scored."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","5-3","Pacific","CSU Bakersfield","Hoffman, W. singled to left field Fitzhugh, J. advanced to second."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","6-3","Pacific","CSU Bakersfield","McClenaghan singled through the right side, advanced to second on the throw, RBI Hoffman, W. advanced to third Fitzhugh, J. scored."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-3","Pacific","CSU Bakersfield","McClenaghan advanced to third on a wild pitch, scored on a dropped fly by p, unearned Hoffman, W. scored."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-3","Pacific","CSU Bakersfield","Lea, J. struck out looking."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-3","Pacific","CSU Bakersfield","Middleton walked."
"03/06/2021","Bakersfield, Calif.",NA,"9","top","8-3","Pacific","CSU Bakersfield","Gavello, T. flied out to lf to left center."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","8-3","CSU Bakersfield","Pacific","Grossman singled up the middle."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","8-4","CSU Bakersfield","Pacific","Casillas reached on a fielders choice, advanced to third Grossman advanced to second on an error by ss, scored, unearned."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","Pacific","Barileau singled to shortstop, RBI Casillas scored, unearned."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","Pacific","Stevens grounded into double play 2b to ss to 1b Barileau out on the play."
"03/06/2021","Bakersfield, Calif.",NA,"9","bot","8-5","CSU Bakersfield","Pacific","Berkey flied out to lf."
