"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-1","Franklin Pierce","Merrimack","Roberto struck out looking."
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-1","Franklin Pierce","Merrimack","Ozuna walked."
"04/27/2019","Haverhill, Mass.",NA,"3","top","0-1","Franklin Pierce","Merrimack","Forbes popped up to ss."
"04/27/2019","Haverhill, Mass.",NA,"3","bot","0-1","Merrimack","Franklin Pierce","Garbarino grounded out to ss."
"04/27/2019","Haverhill, Mass.",NA,"3","bot","0-1","Merrimack","Franklin Pierce","Jamele popped up to ss."
"04/27/2019","Haverhill, Mass.",NA,"3","bot","0-1","Merrimack","Franklin Pierce","Porricelli fouled out to 1b."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Mead walked."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Hurt struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Mead out at second c to 2b, caught stealing."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Jones singled to left field."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Giordano walked: Jones advanced to second."
"04/27/2019","Haverhill, Mass.",NA,"4","top","0-1","Franklin Pierce","Merrimack","Lara lined out to lf."
"04/27/2019","Haverhill, Mass.",NA,"4","bot","0-1","Merrimack","Franklin Pierce","Shumski grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"4","bot","0-1","Merrimack","Franklin Pierce","Joyce struck out looking."
"04/27/2019","Haverhill, Mass.",NA,"4","bot","0-1","Merrimack","Franklin Pierce","Ronai walked."
"04/27/2019","Haverhill, Mass.",NA,"4","bot","0-1","Merrimack","Franklin Pierce","Stadnicki hit by pitch: Ronai advanced to second."
"04/27/2019","Haverhill, Mass.",NA,"4","bot","0-1","Merrimack","Franklin Pierce","Keegan popped up to 2b."
"04/27/2019","Haverhill, Mass.",NA,"5","top","0-1","Franklin Pierce","Merrimack","Boria lined out to cf."
"04/27/2019","Haverhill, Mass.",NA,"5","top","0-1","Franklin Pierce","Merrimack","Roberto singled down the lf line."
"04/27/2019","Haverhill, Mass.",NA,"5","top","0-1","Franklin Pierce","Merrimack","Ozuna flied out to lf."
"04/27/2019","Haverhill, Mass.",NA,"5","top","0-1","Franklin Pierce","Merrimack","Forbes flied out to cf."
"04/27/2019","Haverhill, Mass.",NA,"5","bot","0-1","Merrimack","Franklin Pierce","Golankiewicz flied out to lf."
"04/27/2019","Haverhill, Mass.",NA,"5","bot","0-1","Merrimack","Franklin Pierce","Garbarino grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"5","bot","0-1","Merrimack","Franklin Pierce","Jamele singled to shortstop."
"04/27/2019","Haverhill, Mass.",NA,"5","bot","0-1","Merrimack","Franklin Pierce","Jamele stole second."
"04/27/2019","Haverhill, Mass.",NA,"5","bot","0-1","Merrimack","Franklin Pierce","Porricelli grounded out to ss."
"04/27/2019","Haverhill, Mass.",NA,"6","top","0-1","Franklin Pierce","Merrimack","Mead flied out to lf."
"04/27/2019","Haverhill, Mass.",NA,"6","top","0-1","Franklin Pierce","Merrimack","Hurt grounded out to 1b unassisted."
"04/27/2019","Haverhill, Mass.",NA,"6","top","0-1","Franklin Pierce","Merrimack","Jones hit by pitch."
"04/27/2019","Haverhill, Mass.",NA,"6","top","1-1","Franklin Pierce","Merrimack","Giordano singled to right center: Jones advanced to third, scored on an error by cf, unearned."
"04/27/2019","Haverhill, Mass.",NA,"6","top","1-1","Franklin Pierce","Merrimack","Lara grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-1","Merrimack","Franklin Pierce","Shumski tripled to left center."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-2","Merrimack","Franklin Pierce","Joyce singled through the right side, RBI: Shumski scored."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-2","Merrimack","Franklin Pierce","Joyce stole second."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-2","Merrimack","Franklin Pierce","Ronai struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-2","Merrimack","Franklin Pierce","Joyce stole third."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-3","Merrimack","Franklin Pierce","Joyce scored on a wild pitch."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-3","Merrimack","Franklin Pierce","Stadnicki walked."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-3","Merrimack","Franklin Pierce","Stadnicki advanced to second on a throwing error by p, failed pickoff attempt."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-3","Merrimack","Franklin Pierce","Keegan hit by pitch."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-4","Merrimack","Franklin Pierce","Golankiewicz singled up the middle, RBI: Keegan advanced to third: Stadnicki scored."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-5","Merrimack","Franklin Pierce","Garbarino grounded out to 1b unassisted, SAC, bunt, RBI: Golankiewicz advanced to second: Keegan scored."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-5","Merrimack","Franklin Pierce","Jamele walked."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-8","Merrimack","Franklin Pierce","Porricelli homered to left field, inside the park, 3 RBI: Jamele scored: Golankiewicz scored."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-8","Merrimack","Franklin Pierce","Wallace to p for Covelle."
"04/27/2019","Haverhill, Mass.",NA,"6","bot","1-8","Merrimack","Franklin Pierce","Shumski grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Stevens to p for Zappulla."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Boria popped up to ss."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Roberto flied out to cf."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Ozuna walked."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Ozuna advanced to second on a wild pitch."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Ozuna advanced to third on a wild pitch."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Forbes walked."
"04/27/2019","Haverhill, Mass.",NA,"7","top","1-8","Franklin Pierce","Merrimack","Mead popped up to ss."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-8","Merrimack","Franklin Pierce","Brundage to p for Wallace."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-8","Merrimack","Franklin Pierce","Joyce walked."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-8","Merrimack","Franklin Pierce","Ronai hit by pitch: Joyce advanced to second."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-8","Merrimack","Franklin Pierce","Stadnicki walked: Ronai advanced to second: Joyce advanced to third."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-8","Merrimack","Franklin Pierce","Keegan reached on a fielders choice: Stadnicki advanced to second: Ronai advanced to third: Joyce out at home 3b to c."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-10","Merrimack","Franklin Pierce","Golankiewicz singled to right field, advanced to second on the throw, 2 RBI: Keegan advanced to third: Stadnicki scored: Ronai scored."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-10","Merrimack","Franklin Pierce","Garbarino reached on a fielders choice, bunt: Golankiewicz advanced to third: Keegan out at home p to c."
"04/27/2019","Haverhill, Mass.",NA,"7","bot","1-10","Merrimack","Franklin Pierce","Jamele fouled out to 1b."
"04/27/2019","Haverhill, Mass.",NA,"8","top","1-10","Franklin Pierce","Merrimack","Hurt singled down the lf line."
"04/27/2019","Haverhill, Mass.",NA,"8","top","1-10","Franklin Pierce","Merrimack","Jones grounded into double play ss to 1b: Hurt out on the play."
"04/27/2019","Haverhill, Mass.",NA,"8","top","1-10","Franklin Pierce","Merrimack","Giordano lined out to lf."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Perez to p for Brundage."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Porricelli grounded out to 2b."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Shumski walked."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Joyce flied out to cf."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Shumski stole second."
"04/27/2019","Haverhill, Mass.",NA,"8","bot","1-10","Merrimack","Franklin Pierce","Ronai struck out swinging."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Hudson to p for Stevens."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Lara grounded out to 1b unassisted."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Boria walked."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Roberto singled through the right side: Boria advanced to second."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Ozuna singled to center field: Roberto advanced to second: Boria advanced to third."
"04/27/2019","Haverhill, Mass.",NA,"9","top","1-10","Franklin Pierce","Merrimack","Forbes lined into double play 3b unassisted: Boria out on the play."
