"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Harrisonburg, Va.",NA,"6","top","2-10","Quinnipiac","James Madison","Ostberg singled to center field (0-1 F)."
"02/23/2020","Harrisonburg, Va.",NA,"6","top","3-10","Quinnipiac","James Madison","Bender doubled to left field, RBI (0-0)3a Ostberg scored."
"02/23/2020","Harrisonburg, Va.",NA,"6","top","3-10","Quinnipiac","James Madison","Maves struck out looking (3-2 SFBBBFFK)."
"02/23/2020","Harrisonburg, Va.",NA,"6","top","3-10","Quinnipiac","James Madison","Arici walked (3-2 KBKFBBB)."
"02/23/2020","Harrisonburg, Va.",NA,"6","top","6-10","Quinnipiac","James Madison","Horton homered to right center, 3 RBI (0-1 K)3a Arici scored3a Bender scored."
"02/23/2020","Harrisonburg, Va.",NA,"6","top","6-10","Quinnipiac","James Madison","Seaburg flied out to lf (0-1 K)."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","Ostberg to 1b."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","Melnick to rf for Horton."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","J. Jones struck out swinging (2-2 KBSBS)."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","Semones flied out to cf (0-2 KS)."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","Reifsnider singled through the right side (1-1 BK)."
"02/23/2020","Harrisonburg, Va.",NA,"6","bot","6-10","James Madison","Quinnipiac","Reifsnider out at second c to 2b, caught stealing."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","6-10","Quinnipiac","James Madison","Bechtold to p for Entsminger."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","6-10","Quinnipiac","James Madison","Marrero struck out swinging (0-2 KSS)."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","7-10","Quinnipiac","James Madison","Vulgamore homered to left center, RBI (1-0 B)."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","7-10","Quinnipiac","James Madison","Lutz flied out to rf (1-2 FBKFF)."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","7-10","Quinnipiac","James Madison","Ostberg hit by pitch (3-2 KBBBKF)."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","9-10","Quinnipiac","James Madison","Bender homered to left field, 2 RBI (1-0 B)3a Ostberg scored."
"02/23/2020","Harrisonburg, Va.",NA,"7","top","9-10","Quinnipiac","James Madison","Maves grounded out to 2b (1-2 FFB)."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Griffin hit by pitch (2-1 BBK)."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Zona grounded out to p, SAC, bunt (1-0 B)3a Griffin advanced to second."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Donnelly to p for DeCarr."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","DeLauter grounded out to ss (1-0 B)3a Griffin advanced to third."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Harju pinch hit for Dunaway."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Harju intentionally walked."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Sigler pinch ran for Harju."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-10","James Madison","Quinnipiac","Sigler stole second."
"02/23/2020","Harrisonburg, Va.",NA,"7","bot","9-11","James Madison","Quinnipiac","Sigler advanced to third, out at home c to p, picked off3a Griffin scored on a passed ball, unearned."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Sigler to lf."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Weight to p for Bechtold."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Arici grounded out to ss."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Melnick walked (3-2 SBKBBB)."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Horton ejected in top of sixth inning."
"02/23/2020","Harrisonburg, Va.",NA,"8","top","9-11","Quinnipiac","James Madison","Seaburg grounded into double play ss to 1b (1-0 B)3a Melnick out on the play."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","Novak singled up the middle (0-0)."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","Hartigan popped up to 1b (0-0)."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","J. Jones struck out looking (2-2 KBBKFFK)."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","Semones doubled down the rf line (2-2 BFSB)3a Novak advanced to third."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","Reifsnider walked (3-1 KBBBB)."
"02/23/2020","Harrisonburg, Va.",NA,"8","bot","9-11","James Madison","Quinnipiac","Griffin struck out looking (1-2 KKBK)."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","9-11","Quinnipiac","James Madison","Marrero walked (3-2 BBBKKB)."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","9-11","Quinnipiac","James Madison","Vulgamore singled to center field (3-2 KBBFB)3a Marrero advanced to second."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","9-11","Quinnipiac","James Madison","Piccolino to p for Weight."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","9-11","Quinnipiac","James Madison","Vulgamore advanced to second on a wild pitch3a Marrero advanced to third."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","9-11","Quinnipiac","James Madison","Lutz flied out to cf (0-0)."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","11-11","Quinnipiac","James Madison","Ostberg singled up the middle, 2 RBI (0-1 S)3a Vulgamore scored3a Marrero scored."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","11-11","Quinnipiac","James Madison","Ottinger to p for Piccolino."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","11-11","Quinnipiac","James Madison","Bender fouled out to 1b (0-1 K)."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","11-11","Quinnipiac","James Madison","Maves walked (3-1 BBBKB)3a Ostberg advanced to second."
"02/23/2020","Harrisonburg, Va.",NA,"9","top","11-11","Quinnipiac","James Madison","Arici grounded out to ss (2-2 BFBK)."
"02/23/2020","Harrisonburg, Va.",NA,"9","bot","11-11","James Madison","Quinnipiac","Zona walked (3-2 FFBBB)."
"02/23/2020","Harrisonburg, Va.",NA,"9","bot","11-12","James Madison","Quinnipiac","DeLauter doubled to right center, RBI (3-2 BBBKF)3a Zona scored."
