"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Annapolis, Md.",NA,"3","top","4-3","Lafayette","Navy","Savage advanced to second on a wild pitch3a Ciuffreda advanced to third on a wild pitch3a Stern scored on a wild pitch."
"04/11/2021","Annapolis, Md.",NA,"3","top","4-3","Lafayette","Navy","Planeta struck out swinging (1-2 FFBS)."
"04/11/2021","Annapolis, Md.",NA,"3","bot","4-3","Navy","Lafayette","Keller, L. flied out to rf (0-1 K)."
"04/11/2021","Annapolis, Md.",NA,"3","bot","4-3","Navy","Lafayette","Smith, A. singled to shortstop (1-1 BK)."
"04/11/2021","Annapolis, Md.",NA,"3","bot","4-3","Navy","Lafayette","Valdez, N. singled to left field (0-0)3a Smith, A. advanced to second."
"04/11/2021","Annapolis, Md.",NA,"3","bot","4-3","Navy","Lafayette","Diaz, E. grounded into double play ss to 2b to 1b (2-2 KBSB)3a Valdez, N. out on the play."
"04/11/2021","Annapolis, Md.",NA,"4","top","4-3","Lafayette","Navy","Ingram grounded out to 2b (0-1 F)."
"04/11/2021","Annapolis, Md.",NA,"4","top","4-3","Lafayette","Navy","Fadio struck out swinging (1-2 BKSS)."
"04/11/2021","Annapolis, Md.",NA,"4","top","4-3","Lafayette","Navy","Grech grounded out to 2b (0-0)."
"04/11/2021","Annapolis, Md.",NA,"4","bot","4-3","Navy","Lafayette","Simourian, J lined out to 2b (0-1 K)."
"04/11/2021","Annapolis, Md.",NA,"4","bot","4-3","Navy","Lafayette","Smith, C. struck out looking (1-2 BFFK)."
"04/11/2021","Annapolis, Md.",NA,"4","bot","4-3","Navy","Lafayette","Rausch, K. grounded out to ss (0-0)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-3","Lafayette","Navy","Hartey grounded out to p (0-0)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-3","Lafayette","Navy","Stern struck out swinging (2-2 KBBKFFS)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-3","Lafayette","Navy","Ciuffreda walked (3-2 BBBKKB)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-3","Lafayette","Navy","Minghini singled to center field (0-0)3a Ciuffreda advanced to second."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-3","Lafayette","Navy","Savage struck out swinging (1-2 BSKS)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-6","Lafayette","Navy","H: 1 LOB: 2"
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-3","Navy","Lafayette","Stevens, Z. singled to left field (2-2 KBFB)."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-3","Navy","Lafayette","Policelli, C hit by pitch (0-1 F)3a Stevens, Z. advanced to second."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-3","Navy","Lafayette","Keller, L. grounded out to p, SAC, bunt (0-0)3a Policelli, C advanced to second3a Stevens, Z. advanced to third."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-3","Navy","Lafayette","Smith, A. walked (3-0 BBBB)."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-6","Navy","Lafayette","Valdez, N. doubled to right center, 3 RBI (0-0)3a Smith, A. scored3a Policelli, C scored3a Stevens, Z. scored."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-6","Navy","Lafayette","Diaz, E. flied out to cf (1-1 BS)3a Valdez, N. advanced to third."
"04/11/2021","Annapolis, Md.",NA,"5","bot","4-6","Navy","Lafayette","Simourian, J grounded out to 2b (1-0 B)."
"04/11/2021","Annapolis, Md.",NA,"5","top","4-6","Lafayette","Navy","R: 3 H: 2 LOB: 1"
"04/11/2021","Annapolis, Md.",NA,"6","top","4-6","Lafayette","Navy","Vandenbergh to dh for Planeta."
"04/11/2021","Annapolis, Md.",NA,"6","top","4-6","Lafayette","Navy","Vandenbergh grounded out to p (2-2 BSFB)."
"04/11/2021","Annapolis, Md.",NA,"6","top","4-6","Lafayette","Navy","Ingram grounded out to ss (1-0 B)."
"04/11/2021","Annapolis, Md.",NA,"6","top","4-6","Lafayette","Navy","Fadio struck out looking (0-2 KKK)."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-6","Navy","Lafayette","Faccenda to p for Benneche."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-6","Navy","Lafayette","Smith, C. singled to third base (2-2 BBKK)."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-6","Navy","Lafayette","Rausch, K. reached on a fielders choice to third base (3-1 KBBB)3a Smith, C. out at second 3b to 2b."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-7","Navy","Lafayette","Stevens, Z. tripled to right center, RBI (1-0 B)3a Rausch, K. scored."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-8","Navy","Lafayette","Policelli, C flied out to cf, SF, RBI (1-0 B)3a Stevens, Z. scored."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-8","Navy","Lafayette","Keller, L. grounded out to 3b (1-2 KBKF)."
"04/11/2021","Annapolis, Md.",NA,"6","bot","4-8","Navy","Lafayette","R: 2 H: 2"
"04/11/2021","Annapolis, Md.",NA,"7","top","4-8","Lafayette","Navy","Burch, N. to lf for Policelli, C."
"04/11/2021","Annapolis, Md.",NA,"7","top","4-8","Lafayette","Navy","Grech flied out to cf (2-0 BB)."
"04/11/2021","Annapolis, Md.",NA,"7","top","4-8","Lafayette","Navy","Hartey hit by pitch (2-2 KFBB)."
"04/11/2021","Annapolis, Md.",NA,"7","top","4-8","Lafayette","Navy","Stern grounded into double play 3b to 2b to 1b (0-0)3a Hartey out on the play."
